422229 2760.16
3290 3883 3345
3756 2823 2831
2702 3519 3386
2990 3824 2458
3577 2832 2742
3294 3943 2810
2948 3607 3563
3570 3705 3200
2836 3638 3406
3068 3953 3425
3493 3560 3115
3184 3542 3052
3185 2915 3248
3217 2971 3736
3168 3527 3229
3444 3617 3087
3163 3222 3264
3432 3511 3332
3205 3037 3571
3041 3924 3437
2571 3153 2739
2682 3567 3469
3239 3904 3106
3042 3859 2998
3063 3920 2920
3372 3515 2708
3125 3749 2803
3010 3443 3575
3472 3137 3374
3257 2897 3180
3790 3053 3287
2886 3482 3554
3402 3323 3002
3444 3360 3151
3571 3129 3371
3488 3591 3185
3165 3744 3553
3243 3821 3226
3534 2880 3416
2819 3474 3386
3295 3378 3131
3243 3178 3083
3657 3315 3064
3465 3337 3634
3673 3314 3138
3036 3850 3161
2723 3608 2988
2628 3361 3485
3108 3285 3675
3488 3548 3434
3618 3187 3422
3425 3625 2857
3569 3182 2685
3331 3009 3817
3030 3749 3443
3603 3177 3271
3163 3434 2920
2851 3572 3602
3298 3270 3438
3284 3267 3570
2977 3868 3397
3919 3263 3157
3701 3301 3172
3464 3543 3295
2978 3591 3554
3535 3551 3188
3096 3043 3596
3054 3757 3573
3083 4016 3092
3406 3898 2976
3788 3506 3054
3491 2889 3536
2972 3656 3297
3359 3038 3686
3539 2835 3121
3169 3285 3394
3315 3100 3577
2968 3511 3414
3356 3305 3214
2779 3593 3234
2903 3624 3511
3622 3598 2922
2747 2918 3564
2996 3759 3338
3489 3950 3178
3637 3781 3115
3498 3494 2973
2997 3773 3396
2786 3785 3477
2787 3857 3333
3711 3165 3368
2938 3645 3571
3611 3758 2833
3868 3321 3386
3114 3349 3770
3069 3778 3192
3341 3637 3080
3027 3985 3358
3105 3381 3712
2796 3124 3464
2839 3864 3187
3817 3029 3209
3221 3906 2982
2901 3872 3342
3692 3226 3125
3607 3103 3649
3566 3520 3307
3432 3133 3667
2809 3638 3304
2913 3704 2868
3434 2962 2977
3107 3115 3735
3596 3635 3099
3388 3589 2810
3032 3927 3519
3535 3373 2836
3740 3096 3372
3623 3491 2977
3216 3440 3690
3285 3634 2900
3223 3714 3569
3751 3279 3212
3639 3299 3093
2865 3267 3740
2872 3530 3426
3868 3240 3138
3761 3644 2843
3214 3711 2597
3133 3147 3788
3360 3676 3409
3002 2880 3687
2989 3313 3586
3234 3583 3466
2821 3595 3636
3159 3537 3701
3733 2823 3309
3539 3331 2597
3065 2955 2754
3452 3120 3654
3773 3357 3304
3382 3688 3058
2997 3718 3477
2727 3668 2973
3798 3523 2811
2903 3844 3169
3667 3168 3533
3504 3541 2945
3129 3705 3269
3627 3232 3297
3054 3787 3536
3231 3795 3161
3330 3269 3626
3162 3242 3461
3562 3828 2778
3565 3125 3179
2984 3817 3447
3576 3129 2928
2953 3649 2936
3424 3787 2982
3528 2985 3122
2619 2989 3336
3248 2932 3501
2846 3779 3269
2992 3741 3398
3090 3394 3426
3406 3269 3279
3407 2994 3693
3656 3472 3207
2870 3823 3456
3804 3442 3230
3420 3131 3453
3487 3623 3360
3270 2960 3669
3439 3257 3305
2940 3182 3513
3735 3458 3034
3653 3356 2853
2856 3433 3633
3611 3510 2821
2885 3820 3508
3442 3784 3119
2897 2950 3361
3024 3430 3634
3091 3513 2878
3053 3869 3181
3639 3563 2636
3480 3681 2956
3577 3090 3572
3778 2916 3045
3370 3905 3056
3565 3272 3666
3540 3821 2922
2813 3505 3520
3769 3323 3075
3483 3144 3076
3582 3037 3546
3087 3870 2980
3835 3010 3138
3089 3109 3815
3371 3754 2727
