11155 1202.42
28666 26512 26470
28666 26512 26470
28589 26294 26669
27882 27147 26744
27873 26479 27355
27707 26809 27182
28602 26488 26571
28529 26580 26537
27818 26550 27317
27734 26753 27195
27762 27001 26961
28305 26416 27083
28455 26710 26505
28562 26577 26580
28112 26342 27221
27873 26479 27355
28268 26940 26490
27778 26739 27189
28068 26358 27267
27837 26697 27245
28561 26522 26606
28430 26755 26615
27867 26503 27298
27982 26447 27277
27790 26623 27257
27802 26945 27106
28642 26430 26557
28495 26460 26872
27715 26819 27160
27895 27128 26752
28459 26402 26953
27906 26962 27017
27810 26571 27309
28642 26430 26557
28507 26619 26552
27849 26912 27024
28176 26312 27213
27969 27093 26729
28035 26833 27037
28229 26958 26622
28298 26467 27049
27937 27105 26758
28178 26387 27198
28575 26461 26804
28128 26848 26916
28512 26596 26646
28549 26327 26880
28061 26429 27206
28314 26373 27128
28409 26398 26967
27932 27116 26707
28477 26502 26838
28467 26599 26697
28353 26638 26907
28395 26728 26654
28185 26874 26737
27994 27078 26818
28221 26802 26780
28313 26770 26855
27882 27147 26744
28393 26532 26927
28421 26327 26988
28559 26302 26832
28162 26978 26674
28371 26636 26869
28092 26682 27115
28344 26720 26702
28142 26562 27097
28014 27051 26801
28410 26551 26830
28386 26654 26770
27848 26818 27168
28237 26642 26973
28444 26482 26847
28203 26333 27158
28143 27021 26635
27979 26496 27272
28005 26623 27140
28162 26567 27074
28438 26646 26789
28321 26674 26877
28199 26441 27122
28180 26926 26712
27866 27063 26941
28279 26701 26861
28023 27034 26724
28245 26588 27020
28047 26593 27178
28003 26616 27150
28053 27008 26718
28340 26517 26982
28074 26828 26976
28102 26995 26787
28399 26540 26887
28197 26665 27029
27951 26664 27238
27960 27037 26822
28258 26797 26666
27992 26884 26946
27949 26904 27056
28209 26792 26821
28154 26897 26822
28335 26319 27003
27898 27084 26798
27889 27026 26943
28376 26371 26990
28522 26513 26755
28292 26786 26681
28054 26838 26920
27958 26568 27228
28153 26842 26882
27974 26716 27144
27955 26893 27008
28255 26607 27004
28001 26694 27065
28123 26866 26864
28024 26857 26905
28168 26920 26794
27913 26985 26889
28328 26675 26872
28189 26561 27063
28127 26934 26776
28119 27021 26690
28298 26658 26892
27910 26799 27136
28262 26540 26997
28145 26717 26934
28038 26711 27003
28287 26690 26944
28080 26889 26847
27947 27090 26769
27982 26987 26839
27944 27118 26670
28099 26953 26809
28088 26790 26926
28064 26604 27119
28365 26710 26846
27922 27118 26788
27995 27063 26672
28379 26686 26717
28127 27055 26679
28024 26863 26897
28248 26707 26861
27996 26951 26896
28193 26774 26905
28224 26685 26946
28166 26816 26854
28189 26828 26810
28047 26737 26997
27894 27017 26835
27995 26872 27054
27954 26996 26841
28202 26730 26888
28139 26788 26990
28015 26920 26937
28250 26783 26799
28119 26936 26761
28054 26774 26994
28119 26936 26761
28015 26920 26937
28026 26940 26845
28250 26783 26799
28026 26940 26845
27894 27017 26835
28166 26816 26854
28139 26788 26990
28326 26666 26754
28311 26584 26884
28179 26865 26670
28009 26654 27111
28007 26981 26791
27879 26833 26994
28154 26779 26717
27931 26700 27063
28249 26664 26786
28190 26598 27020
27930 26827 26933
28064 26640 27043
27947 26954 26809
27950 26937 26793
28061 26907 26672
28175 26825 26677
28068 26884 26778
28228 26677 26942
28138 26687 26974
28195 26735 26815
28045 26800 26957
28001 26715 26963
27977 26843 26907
27985 26879 26852
28153 26722 26832
28017 26896 26779
27958 26855 26881
28097 26731 26914
28020 26678 27024
28106 26802 26870
28099 26808 26801
28033 26701 27005
28131 26762 26806
28175 26703 26839
28134 26789 26805
28237 26650 26792
28087 26740 26907
28184 26680 26827
28128 26740 26896
28122 26701 26937
28172 26749 26812
28063 26651 27046
28161 26686 26909
28177 26683 26854
28095 26849 26851
28228 26754 26784
27957 26801 27007
27957 26864 26890
28108 26750 26853
28064 26807 26904
28099 26754 26878
28179 26685 26849
28256 26459 26680
28119 26797 26666
27957 26533 27002
27946 26862 26783
27826 26715 26923
27934 26802 26897
28153 26731 26701
28224 26614 26856
28228 26638 26757
28075 26837 26801
28137 26503 26952
28040 26687 26964
28016 26669 26986
28181 26522 26906
28115 26770 26793
28205 26676 26821
28104 26764 26836
28112 26730 26868
28192 26515 26930
28093 26686 26965
27992 26760 26883
28096 26717 26912
28006 26768 26809
28107 26682 26943
28024 26756 26883
27978 26635 26998
27980 26643 26993
28030 26745 26901
28127 26748 26807
28134 26630 26904
28192 26647 26903
28195 26616 26902
28106 26745 26823
28217 26539 26851
28124 26466 26919
28062 26816 26629
28046 26825 26680
27906 26551 26994
27876 26744 26877
27978 26611 26953
27964 26724 26900
28085 26563 26948
28000 26787 26726
28154 26676 26807
28110 26745 26757
28180 26636 26877
28057 26789 26699
28066 26654 26932
28124 26704 26775
28010 26721 26762
28134 26614 26888
28055 26709 26813
28077 26681 26921
28115 26638 26865
27994 26734 26773
28006 26712 26889
28152 26611 26770
28105 26656 26679
28070 26740 26744
27997 26478 26897
27894 26573 26942
27953 26723 26769
27942 26634 26879
27979 26646 26775
28088 26578 26833
27962 26602 26936
28100 26503 26887
28010 26635 26850
28079 26535 26841
28027 26740 26750
28035 26544 26839
28130 26553 26837
28117 26557 26835
28123 26527 26679
28078 26389 26789
28045 26695 26672
28001 26620 26811
28005 26593 26760
27950 26411 26800
27879 26529 26760
27744 26574 26798
27944 26385 26794
