22454 180.019
3963 3400 3409
3425 4052 2929
3281 3410 3876
3210 4126 2981
3059 4084 3241
3732 3312 3643
3071 4103 3113
3352 4103 2976
3109 3839 3600
3425 4052 2929
3781 3344 3595
3327 4096 3017
3763 3558 3489
3176 4092 3154
3200 4089 3159
3150 4116 3052
3909 3369 3444
3752 3362 3627
3632 3919 3253
3796 3694 3405
3582 3852 3284
3503 4036 3087
3131 3651 3733
3408 3514 3784
3367 4072 3020
3645 3605 3563
3370 3882 3513
3192 4123 3043
3578 3936 3268
3565 3464 3680
3448 4049 3077
3592 4022 3105
3156 4039 3223
3709 3631 3497
3942 3458 3336
3691 3830 3252
3741 3846 3217
3492 3956 3305
3605 3976 3121
3334 3789 3587
3118 3640 3754
3594 3941 3234
3186 3737 3690
3059 4084 3241
3431 3429 3776
3300 3526 3760
3732 3312 3643
3525 3879 3465
3233 3481 3811
3669 3811 3328
3519 3679 3579
3320 3621 3722
3783 3774 3363
3930 3499 3312
3256 3636 3745
3658 3798 3404
3268 3496 3795
3638 3949 3171
3813 3611 3417
3716 3705 3449
3573 3755 3456
3614 3963 3206
3807 3653 3346
3622 3923 3193
3547 3501 3639
3529 4003 3144
3845 3593 3343
3264 3727 3669
3133 4041 3224
3676 3326 3684
3529 3990 3210
3555 3900 3432
3648 3379 3701
3436 3807 3546
3853 3430 3476
3360 3582 3723
3461 3484 3742
3396 4035 3298
3417 3391 3786
3897 3389 3436
3348 3626 3697
3208 3781 3620
3673 3679 3528
3384 3910 3485
3278 3898 3498
3823 3408 3565
3862 3532 3384
3465 3736 3571
3712 3572 3485
3521 3673 3591
3603 3983 3173
3772 3576 3467
3676 3326 3684
3348 4056 3074
3558 3855 3500
3694 3633 3464
3344 3810 3569
3487 4011 3134
3411 4068 3034
3963 3400 3409
3305 3681 3707
3618 3826 3396
3666 3826 3266
3622 3923 3193
3297 4111 3069
3857 3453 3458
3215 3491 3809
3232 3669 3730
3819 3426 3557
3921 3378 3425
3192 3477 3847
3720 3436 3660
3453 3773 3623
3618 3953 3146
3248 3815 3607
3787 3793 3290
3357 3415 3865
3831 3634 3354
3546 3947 3309
3291 3933 3462
3444 3799 3542
3411 4068 3034
3874 3567 3377
3916 3469 3355
3531 3664 3666
3769 3445 3597
3574 3841 3356
3365 3450 3800
3352 3425 3831
3357 3415 3865
3248 3815 3607
3896 3490 3376
3218 4098 3130
3152 3767 3639
3685 3634 3474
3942 3458 3336
3278 3644 3726
3866 3394 3443
3378 3615 3714
3329 3531 3749
3352 3425 3831
3849 3388 3553
3192 3477 3847
3874 3567 3377
3669 3908 3206
3475 3661 3672
3573 3995 3177
3806 3679 3335
3536 3864 3442
3720 3436 3660
3895 3358 3487
3775 3415 3588
3535 3946 3353
3463 3385 3766
3480 3451 3765
3366 3515 3761
3235 3716 3674
3641 3473 3657
3378 3615 3714
3606 3483 3636
3422 3542 3709
3311 3808 3609
3536 3864 3442
3894 3427 3411
3297 4111 3069
3921 3378 3425
3487 4011 3134
3663 3763 3390
3274 3701 3703
3367 3777 3615
3627 3969 3138
3597 3399 3707
3570 3420 3669
3687 3444 3631
3401 3396 3840
3422 3542 3709
3627 3969 3138
3498 3688 3631
3592 4022 3105
3455 3470 3763
3115 3785 3647
3678 3473 3633
3150 4116 3052
3218 4098 3130
3401 3396 3840
3743 3568 3522
3396 4035 3298
3281 3410 3876
3503 4036 3087
3267 3728 3653
3177 4102 3072
3787 3793 3290
3291 3933 3462
3930 3499 3312
3462 3994 3397
3663 3763 3390
3845 3593 3343
3743 3568 3522
3553 3632 3616
3584 3746 3499
