42701 2941.85
17960 17017 17337
16933 18189 17115
16357 17169 18877
16561 17950 18257
16547 17634 18557
17710 17187 18164
17200 17085 18613
17652 17614 17430
16409 18103 18039
16240 17868 18487
17430 16700 18646
17762 16911 18144
17247 16627 18769
17556 17265 18239
17472 17609 17726
17541 18006 17076
15969 17885 18472
17674 17815 17186
16380 17580 18690
17434 17596 17863
16805 17889 18189
16950 17769 18283
17571 16866 18534
17848 16612 17863
16468 17505 18721
17651 16808 18413
17555 17993 17020
15996 18066 18206
17307 17033 18651
17710 16807 18249
16535 17706 18568
17648 17904 17011
16019 18023 18298
17068 17441 18459
17301 17497 18397
17812 17229 17631
16294 17262 18785
17464 17418 18286
17431 17541 18164
17087 18002 17513
16267 17798 18577
17672 17432 17808
17390 16700 18683
17672 17432 17808
17445 18031 17086
16237 17942 18361
17540 16849 18585
17818 17581 16937
16430 17393 18743
17634 16889 18482
17400 17862 17526
17279 17781 17921
16807 17769 18350
17752 17723 17001
16187 17780 18611
17563 17934 17051
16478 17940 18336
16621 17847 18412
17540 16849 18585
17815 16777 18016
17352 16692 18720
17689 17094 18305
17642 17851 17117
17184 18142 17070
16187 17780 18611
17630 17308 18158
17245 16710 18710
17599 17374 18043
16843 17988 18003
17225 17572 18289
17472 17303 18340
17878 17214 17416
16841 16901 18808
17592 17071 18495
17285 17700 18015
17087 17901 17908
16912 17628 18451
17763 17352 17675
17540 16849 18585
17752 17723 17001
17175 18157 17047
16184 17854 18507
17430 16700 18646
17745 16927 18220
17247 16627 18769
17496 17288 18311
17434 17596 17863
17368 17987 17264
16317 17834 18518
17694 17612 17304
16230 17691 18635
17481 17788 17569
17054 17759 18164
16785 17882 18230
17571 16866 18534
17869 17497 17117
16313 17638 18683
17634 16889 18482
17517 18000 17085
16168 18002 18267
16864 17512 18566
17710 16807 18249
17001 17304 18573
17674 17815 17186
16474 18030 18026
17301 17497 18397
17327 17494 18366
17869 17497 17117
16468 17505 18721
17350 17613 18244
17536 17403 18236
17319 18088 17144
16267 17798 18577
17602 17360 18084
17390 16700 18683
17648 17358 18066
17284 18014 17404
15929 17934 18391
17540 16849 18585
17794 17579 17209
17247 16627 18769
17634 16889 18482
17384 17736 17648
17294 17891 17537
17078 17630 18314
17818 17581 16937
16267 17798 18577
17636 17920 16903
16019 18023 18298
16939 17519 18475
17145 17451 18433
17798 17080 17848
16820 17377 18659
17667 16901 18352
17574 17963 17025
16322 18104 18132
16321 17670 18645
17667 16901 18352
16866 17376 18655
17542 17561 17684
17010 17903 17981
17131 17727 18181
17592 17071 18495
17891 16992 17777
16683 16750 18827
17535 16942 18521
17214 17707 18048
17003 17900 18073
16824 17651 18480
17718 17348 17769
17406 16883 18624
17720 17730 17156
17159 18127 17173
16311 17851 18473
17540 16849 18585
17798 16865 18120
17352 16692 18720
17639 17168 18231
17575 17766 17362
17555 17993 17020
15929 17934 18391
17648 17904 17011
16313 17638 18683
17362 17672 17916
16720 17874 18361
16590 17878 18395
17540 16849 18585
17813 17120 17818
16534 17366 18718
17634 16889 18482
17490 17914 17286
15996 18066 18206
17153 17201 18662
17710 16807 18249
16738 17549 18515
17648 17904 17011
16090 18037 18212
17183 17449 18412
17301 17502 18363
17847 17444 17247
16611 17013 18749
17464 17418 18286
17521 17506 18006
17330 18051 17190
16418 17790 18518
17708 17498 17624
17430 16700 18646
17702 17478 17668
17456 18023 17051
16046 17994 18326
17497 16990 18576
17752 17723 17001
16294 17262 18785
17571 16866 18534
17188 17844 17896
17124 17806 18045
16627 17772 18438
17720 17730 17156
16239 17730 18622
17525 17860 17340
16011 17962 18341
16764 17721 18421
17411 17142 18491
17798 16865 18120
17352 16692 18720
17687 16880 18312
17648 17904 17011
17110 18099 17240
16187 17780 18611
17634 17315 18092
17352 16692 18720
17613 17396 17894
17003 17964 17737
17350 17613 18244
17482 17322 18295
17888 17456 17129
16207 17230 18805
17393 17450 18345
17350 17613 18244
16877 17993 17842
17105 17378 18490
17787 16779 18173
17238 17312 18502
17674 17815 17186
16176 18127 18084
16153 17845 18548
17406 16883 18624
17750 16822 18238
17247 16627 18769
17632 16983 18396
17481 17788 17569
17450 17959 17363
16333 17891 18450
17693 17757 17015
16537 17552 18669
17499 17704 17578
17058 17872 18039
17055 17794 18162
17592 17071 18495
17888 17456 17129
16417 17653 18664
17651 16808 18413
17541 18006 17076
16047 18036 18219
17153 17201 18662
17689 17094 18305
16497 17654 18582
17648 17904 17011
16694 17946 18164
17015 17663 18317
17434 17193 18456
17848 16612 17863
