54624 1590.86
4050 3342 3166
4033 3275 3228
3985 3517 3050
3515 3581 3724
3475 4016 3322
3334 3822 3586
3774 3854 3101
3383 3981 3458
3374 3830 3573
3891 3635 3195
3938 3366 3501
3628 3478 3712
3341 3949 3485
3595 3556 3682
3816 3820 3061
3483 4005 3232
3446 3920 3383
3407 3967 3423
3668 3953 3156
3505 3888 3433
4020 3304 3219
3762 3844 3122
3506 3617 3705
3755 3867 3135
4013 3298 3330
3950 3411 3398
3411 3963 3447
3744 3550 3554
3542 3668 3599
3810 3749 3149
3461 3754 3611
4003 3322 3355
3717 3735 3405
3975 3394 3391
3680 3522 3648
4033 3275 3228
3551 3621 3659
3643 3846 3377
3865 3494 3396
3793 3537 3481
3422 3726 3630
3612 3894 3255
3898 3473 3476
3808 3664 3282
3704 3802 3203
3955 3506 3310
3697 3903 3182
3963 3471 3298
3994 3351 3425
3920 3634 3264
3958 3402 3350
3993 3437 3245
3497 3681 3642
3984 3431 3334
3556 3761 3415
3567 3943 3242
3489 3790 3559
3532 3720 3624
3440 3692 3672
3434 3934 3381
3611 3719 3533
3619 3538 3631
3734 3707 3372
3981 3385 3403
3573 3529 3723
3762 3874 3056
3725 3650 3460
4021 3460 3169
3943 3456 3320
3685 3776 3364
3997 3376 3308
3651 3908 3211
4050 3342 3166
3525 3628 3675
3540 3932 3361
4010 3338 3277
3470 3793 3581
3809 3490 3546
3609 3910 3297
3660 3771 3393
3786 3660 3340
3816 3708 3174
3703 3577 3614
3839 3592 3367
3767 3578 3467
3692 3688 3539
3844 3673 3234
3690 3819 3291
3852 3565 3352
3621 3758 3511
3915 3448 3458
3656 3674 3562
3600 3698 3561
3751 3683 3418
3562 3903 3339
3822 3614 3357
3528 3858 3492
3573 3752 3519
3913 3558 3321
4002 3337 3332
3895 3651 3126
3861 3499 3372
3783 3656 3394
3851 3730 3171
3579 3821 3394
3825 3601 3464
3495 3815 3493
3855 3558 3450
3653 3871 3205
3374 3892 3517
3859 3603 3321
3721 3623 3493
3824 3621 3267
3683 3807 3339
3576 3759 3488
3718 3554 3514
3723 3719 3305
3833 3691 3265
3600 3631 3614
3722 3793 3244
3896 3591 3321
3831 3577 3464
3941 3491 3339
3832 3614 3331
3991 3437 3223
3934 3302 3281
3693 3777 3146
3664 3858 3181
3591 3515 3643
3468 3834 3354
3548 3587 3569
3873 3355 3486
3726 3538 3513
3920 3407 3356
3941 3464 3263
3684 3544 3592
3609 3738 3426
3639 3817 3366
3825 3622 3215
3677 3775 3334
3760 3562 3375
3733 3701 3300
3895 3463 3431
3843 3506 3323
3791 3498 3478
3718 3635 3415
3717 3666 3391
3507 3808 3391
3484 3715 3575
3697 3715 3248
3492 3832 3443
3837 3585 3293
3761 3475 3492
3908 3586 3155
3502 3807 3486
3876 3469 3405
3698 3682 3310
3777 3630 3358
3730 3679 3352
3657 3729 3356
3804 3611 3333
3820 3552 3382
3809 3556 3400
3803 3513 3455
3841 3438 3472
3766 3613 3366
3905 3547 3303
3609 3732 3491
3705 3586 3467
3700 3631 3460
3504 3736 3473
3988 3389 3202
3865 3537 3105
3862 3351 3323
3366 3775 3485
3560 3702 3444
3878 3453 3283
3783 3614 3126
3923 3391 3255
3683 3537 3392
3832 3559 3168
3928 3355 3248
3638 3612 3365
3878 3474 3221
3572 3726 3325
3730 3657 3179
3597 3685 3314
3615 3552 3417
3746 3580 3359
3761 3513 3438
3802 3480 3343
3718 3673 3342
3571 3771 3351
3863 3511 3177
3851 3458 3144
3810 3445 3259
3745 3487 3398
3679 3647 3267
3738 3494 3386
3734 3451 3378
