54 0.695703
3924 3495 3187
3155 3139 3817
3247 4022 3259
3572 3243 3733
3238 3167 3815
3836 3689 3248
3910 3491 3200
3190 3615 3739
3276 3729 3631
3531 3287 3760
3247 4022 3259
3484 3358 3810
3882 3551 3294
3218 3768 3659
3638 3861 3275
3615 3877 3340
3905 3493 3388
3512 3951 3326
3502 3975 3413
3702 3336 3646
3449 3797 3558
3223 3712 3688
3916 3453 3300
3432 3855 3505
3292 3742 3620
3614 3304 3704
3548 3888 3360
3866 3671 3325
3335 3922 3518
3401 3992 3350
3199 3732 3689
3910 3491 3200
3523 3424 3769
3695 3358 3660
3801 3523 3524
3548 3293 3751
3309 3726 3644
3388 3651 3638
3580 3910 3353
3379 3927 3427
3519 3562 3722
3493 3528 3743
3374 3874 3547
3783 3642 3414
3419 3399 3798
3704 3644 3508
3814 3653 3370
3793 3696 3343
3708 3745 3403
3505 4007 3291
3595 3753 3478
3435 3616 3683
3289 3594 3714
3247 4022 3259
3656 3672 3573
3740 3771 3375
3418 3421 3776
3367 3705 3633
3446 3442 3774
3421 3758 3577
3479 3568 3695
3789 3583 3433
3698 3341 3673
3578 3944 3257
3678 3412 3640
3494 3838 3500
3652 3816 3389
3852 3537 3475
3873 3447 3459
3733 3792 3347
3433 3999 3325
3710 3319 3642
3597 3459 3710
3666 3482 3678
3779 3382 3615
3674 3833 3288
3821 3619 3396
3561 3829 3446
3343 3898 3486
3319 3762 3606
3536 3906 3362
3585 3546 3671
3725 3716 3444
3547 3966 3312
3846 3514 3488
3906 3612 3286
3709 3634 3515
3507 3969 3366
3646 3603 3580
3515 3372 3791
3582 3297 3729
3610 3379 3701
3745 3685 3419
3313 3582 3720
3502 3394 3780
3459 3864 3485
3689 3783 3398
3328 3725 3639
3628 3822 3379
3600 3938 3281
3770 3560 3533
3764 3859 3253
3584 3310 3713
3633 3506 3664
3541 3950 3325
3718 3308 3622
3468 3882 3472
3713 3544 3582
3430 3531 3742
3350 3743 3599
3393 3806 3569
3381 3868 3498
3860 3534 3466
3554 3552 3651
3234 3813 3587
3669 3496 3611
3501 3505 3738
3826 3508 3537
3570 3811 3461
3406 3710 3617
3405 3916 3431
3721 3701 3451
3667 3548 3590
3715 3556 3556
3749 3631 3469
3710 3319 3642
3683 3391 3689
3758 3609 3553
3836 3689 3248
3625 3823 3407
3545 3589 3691
3617 3575 3625
3843 3370 3518
3549 3367 3739
3419 3399 3798
3599 3815 3437
3797 3436 3540
3806 3430 3566
3467 3805 3543
3571 3871 3382
3354 3809 3598
3544 3992 3301
3716 3778 3387
3677 3794 3456
3547 3843 3413
3623 3565 3613
3620 3602 3588
3880 3505 3343
3673 3803 3385
3242 3723 3663
3426 3915 3448
3747 3541 3564
3424 3404 3786
3692 3409 3632
3558 3490 3715
3732 3658 3495
3360 3721 3620
3775 3459 3562
3633 3873 3306
3608 3830 3422
3651 3512 3627
3564 3811 3472
3781 3707 3280
3319 3762 3606
3872 3509 3317
3311 3697 3675
3343 3898 3486
3530 3705 3589
3522 3296 3785
3244 3589 3734
3557 3484 3718
3641 3580 3589
3701 3470 3631
3505 4007 3291
3412 3485 3761
3199 3732 3689
3629 3776 3468
3719 3740 3400
3290 3785 3626
3516 3503 3731
3597 3743 3482
3631 3521 3648
3534 3372 3753
3805 3612 3425
3409 3861 3490
3360 3767 3597
3751 3674 3459
3670 3860 3321
3542 3903 3368
3405 3685 3636
3415 3466 3764
3830 3568 3388
3459 3864 3485
3522 3869 3410
3587 3475 3700
3682 3682 3474
3489 3645 3681
3861 3505 3363
3590 3901 3303
3661 3874 3253
3533 3465 3758
3509 3486 3735
3581 3791 3547
3600 3938 3281
3488 3875 3465
3786 3618 3407
3521 3525 3693
3811 3685 3297
3821 3619 3396
3727 3672 3489
3490 3730 3600
3661 3572 3569
3574 3958 3303
3596 3929 3300
3427 3839 3523
3788 3634 3402
3743 3536 3594
3827 3570 3378
3778 3702 3402
3772 3619 3439
3698 3341 3673
3511 3766 3564
3587 3912 3319
3479 3843 3470
3732 3658 3495
3671 3623 3544
3586 3626 3584
3665 3395 3699
3648 3523 3596
3553 3792 3545
3329 3859 3566
3574 3958 3303
3353 3699 3656
3758 3609 3553
3391 3643 3682
3591 3705 3543
3515 3372 3791
3671 3444 3648
3420 3603 3686
3638 3505 3655
3398 3533 3733
3631 3472 3698
3797 3436 3540
3595 3466 3699
3810 3678 3378
3872 3499 3423
3768 3462 3603
3849 3676 3325
3691 3578 3561
3424 3404 3786
3765 3654 3422
3710 3427 3629
3768 3440 3612
3634 3451 3681
3618 3876 3376
3533 3597 3604
3694 3555 3561
3574 3796 3476
3653 3698 3498
3611 3721 3473
3506 3606 3658
3686 3674 3533
3743 3735 3400
3662 3421 3697
3398 3883 3454
3767 3708 3318
3764 3595 3441
3826 3594 3374
3604 3885 3319
3521 3947 3424
3584 3921 3316
3414 3718 3612
3234 3813 3587
3555 3813 3463
3639 3699 3496
3547 3966 3312
3531 3287 3760
3609 3608 3584
3635 3684 3502
3506 3427 3766
3446 3442 3774
3843 3680 3305
3405 3487 3767
3673 3687 3467
3635 3370 3700
3835 3760 3259
3555 3866 3402
3696 3502 3602
3401 3992 3350
3584 3921 3316
3694 3617 3541
3743 3735 3400
3697 3793 3258
3751 3675 3454
3732 3658 3495
3678 3625 3534
3759 3607 3452
3534 3945 3326
3604 3885 3319
3427 3839 3523
