44312 3061.81
17139 18932 16492
16344 19184 17149
17188 16780 19083
18463 17414 17492
17021 16860 19152
16157 18854 17657
16176 18738 17814
17716 17380 18479
17549 18527 16553
17134 17011 18929
16882 18199 18079
16622 18009 18320
17158 16886 19024
18387 17318 17643
16969 18269 18019
17575 17569 18155
16344 19184 17149
17237 17537 18326
16990 18900 16832
18012 17589 17881
16334 18514 17907
17752 17282 18395
17397 16914 18897
17528 17444 18544
17876 17763 17591
17963 17829 17319
17674 17806 17879
16554 18981 17237
17150 18822 16634
16461 18919 17260
16959 17177 18878
17087 17608 18427
16937 18983 16670
17684 17939 17547
16240 18722 17796
17033 17689 18520
17408 16983 18853
18446 17420 17479
17110 16821 19101
17723 17378 18372
17975 17896 17275
16438 18591 17837
16450 19129 17049
16814 17823 18433
18192 17367 17778
17212 17123 18914
17652 18169 17248
17512 17054 18713
18129 17260 17857
17606 18047 17457
18314 17406 17630
16726 17490 18686
16485 18369 17973
17634 16935 18601
17561 17344 18616
16374 19080 17129
17460 17168 18789
17925 17078 18206
18107 17635 17480
18023 17159 18137
16500 18646 17527
16913 17478 18752
17489 18078 17693
16279 18408 17926
17098 17920 17993
16303 18765 17688
16374 18796 17386
16904 18123 18125
17255 18797 16899
18070 17677 17517
16740 18584 17338
18385 17240 17734
16240 18722 17796
17105 18950 16610
17868 18059 17431
16950 17865 18400
17099 16807 19123
16694 17833 18454
16490 18628 17586
17428 16961 18830
18326 17505 17414
16664 19167 16713
17171 16852 18984
18205 17367 17679
17018 18957 16755
17609 18258 17041
17260 18757 16915
17066 16874 19071
16519 18880 17247
17780 17776 17945
16769 19112 16692
16531 18762 17504
17455 17265 18700
17989 17971 16960
16513 18087 18351
17058 18931 16733
17931 17790 17406
17036 17980 18146
17177 17703 18365
18297 17338 17770
17344 18671 16879
18050 17851 17307
16754 17751 18446
16875 18993 16765
17139 18932 16492
18138 17729 17462
17045 18826 16951
17104 18003 17921
16721 17595 18724
17064 17530 18500
17634 16935 18601
18365 17468 17531
16711 18291 18063
16628 18160 18197
17938 17907 17096
17475 18130 17517
16569 18775 17223
16834 19062 16810
16601 18728 17363
16569 19043 17030
16972 18719 16973
16929 18102 18168
17179 18338 17535
18231 17743 17440
17854 17092 18286
16613 17667 18664
17464 18364 17117
17078 17071 19038
17275 17737 18260
18017 17857 17190
16558 18747 17351
16837 18704 17143
17183 17249 18812
18101 17261 18038
17576 17109 18551
16288 18824 17565
17109 17460 18574
16638 18125 18239
17793 17662 17693
17223 18363 17266
16643 18468 17799
16854 18492 17436
17908 17951 17386
17294 18248 17723
16509 18620 17712
17388 17790 18105
18200 17281 17782
18146 17129 17870
17563 18244 17050
17090 18810 16782
17005 18689 17098
18159 17452 17823
16689 18857 17141
18031 17211 18071
17191 16842 18973
17370 18482 16981
17004 17113 18937
17348 16893 18962
16585 18572 17621
17413 18413 17203
16987 17885 18270
16821 17248 18875
18419 17436 17458
16993 18440 17652
17240 17411 18626
16520 18588 17754
17507 18550 16524
18031 17211 18071
17316 17137 18827
16664 19167 16713
17493 17097 18750
16402 19073 17207
16793 17418 18838
16774 18929 17133
17363 18212 17471
16864 18783 17009
16958 18531 17290
17406 18493 16929
16998 18139 17954
17825 17437 18225
16938 18009 18097
16406 18050 18358
17773 18309 16980
17307 18599 16925
17446 17042 18797
16680 18596 17543
17257 17515 18388
17200 18342 17501
17153 16975 18956
17439 18515 16851
18310 17481 17559
16952 18356 17980
16757 18403 17867
16157 18854 17657
17311 18680 16583
16702 18608 17485
17809 17307 18254
17123 16908 19052
17190 17872 18175
17592 18386 16811
16516 19129 16852
17146 18677 16936
18271 17638 17347
17347 16951 18966
17382 17040 18843
17368 17846 17762
16864 18393 17805
18326 17505 17414
16987 17521 18670
16576 18693 17448
17446 18101 17618
17067 18142 17951
17153 17304 18636
18419 17436 17458
16769 19112 16692
16927 18455 17463
17908 17951 17386
17137 17448 18647
16323 18949 17373
16628 18259 18190
17280 17477 18567
16827 18780 17079
17825 17437 18225
17766 17456 18354
16983 18536 17255
17492 18243 17305
17075 18832 16769
17494 18377 16988
18223 17414 17659
16386 19014 17209
17081 18208 17841
17099 16807 19123
17284 18348 17380
17123 16908 19052
17586 16975 18637
16386 19014 17209
17507 18550 16524
17076 18417 17091
16571 19031 16870
18365 17468 17531
17336 18545 17085
17177 18559 16990
17281 16828 18979
17335 18124 17720
18252 17643 17253
18080 17784 17094
16665 18619 17384
17282 18698 16719
16589 18562 17565
17938 17654 17802
17311 18680 16583
18252 17643 17253
