172083 1140.06
3804 3100 3060
2812 3781 3343
2947 3732 3187
3185 3525 3267
3205 2800 3618
3235 3923 2763
2975 2866 3654
2903 3584 2687
3013 3656 3506
3093 3935 2940
3802 3484 3135
3394 3082 3746
2918 3627 3074
2724 3058 3121
2754 3648 2767
3395 2990 3648
3225 2743 3158
3565 3522 3043
3850 3439 3226
3413 3440 3079
3478 2970 3826
3812 3366 3373
3616 3176 3337
3543 3408 3116
3911 2949 2983
3344 3596 3146
3262 3384 3511
3269 2932 3310
3350 3271 3567
2777 3655 2944
3252 3585 3505
3502 3596 2940
3390 3498 3199
3535 2906 3223
3242 3639 3129
3912 3431 3253
3603 2996 3362
3432 3990 2952
3036 3835 2914
2902 3767 3175
3339 2933 3090
3641 3126 3096
3384 3865 2924
2795 3741 3395
3507 3526 3404
3850 3199 3373
3571 2999 3710
3660 3443 3322
2899 3865 3071
3072 3227 3572
3146 3736 3546
3891 3090 2813
3099 3478 3163
2580 3613 3354
3268 3162 3412
3453 2995 3579
3688 3366 3012
3840 3573 3210
3409 2998 3383
3803 3458 3247
3193 3361 2606
2766 3875 3443
3318 2986 3530
3167 3920 2948
3718 3098 2995
3331 3204 3479
3662 3472 2840
3573 3006 3708
3888 3479 3368
3167 3443 3658
3463 3104 3075
3141 3533 2820
2887 2837 3715
3418 3462 3028
3319 3709 3042
3483 3610 3240
3354 2789 3012
3171 2868 3562
2834 3718 3648
3304 3834 2914
3646 3230 3540
3628 3333 3058
3805 3562 2946
3318 3852 2615
2936 3221 3709
3800 3444 2827
3237 3115 3006
2985 3842 2763
3262 3777 3143
3647 3211 3251
3194 3970 2839
2779 3006 3273
3171 3258 3655
3933 3318 3281
3233 2639 3633
3151 3955 3209
3732 3645 3129
3559 3209 3551
3170 3823 2822
3299 3744 2751
3746 3194 3155
3116 3142 3576
3404 3349 3184
2899 2854 3615
3041 3531 2675
3156 3205 3650
3143 3438 3244
3362 3490 3372
2847 3725 2716
3781 2889 3197
3686 3177 3574
3017 2861 3477
3105 3467 2625
3516 2976 3601
3349 3746 2921
3236 3448 3120
3114 3289 3182
3564 3440 3465
3826 3228 3507
3363 2754 3440
3347 3133 3079
3438 3524 3063
3261 3765 2946
3371 3943 3043
3464 3045 3510
3364 3144 2863
3020 3432 3564
2959 3706 3074
3266 2668 2996
3162 3157 3391
3150 4083 3045
3191 3709 3048
3295 3673 3256
2907 2903 3596
3340 3033 3722
3307 3812 2819
3205 3235 3020
3568 3474 3021
3183 3227 3036
3341 3736 2697
2691 3522 2995
3487 3721 3015
2996 3903 3143
2956 3850 2986
3403 2841 3637
2718 2718 3359
2971 3559 2729
3773 3451 3173
3597 2965 3057
3454 3349 3042
3504 3399 3396
3159 2691 2924
3822 3620 3247
3339 3531 2852
3459 3264 3295
3950 3305 3084
3227 3219 3525
3491 3670 2804
3356 3157 3486
3032 3188 3546
3166 3865 3106
3419 3566 2590
3159 3895 2795
3220 3673 3500
3572 3547 3269
3460 3173 3687
3392 3869 3066
3801 3317 3182
3661 3598 3084
3406 3317 3052
3356 3273 3752
3717 2978 3432
3407 3455 3263
3824 3390 3111
2940 3538 3303
4031 3386 3146
3523 3589 2894
3602 2974 3269
3610 3056 3504
2869 3477 3004
3391 3824 2906
3163 3824 3053
3502 3182 3714
3150 3673 2860
3284 3724 2903
3023 3589 3682
3023 3063 3399
3680 3660 3131
3360 3107 3389
2922 3659 3359
3339 3582 2752
3399 2804 3644
3362 3868 2928
3188 3421 3393
3607 3126 3608
3189 2821 3694
3638 3626 2875
2850 3604 2716
3013 3811 2847
3244 3051 3061
