45 2.56967
16938 16213 16707
16881 16925 16454
16441 17027 16864
16262 16152 17221
16225 16469 17296
16054 16756 17203
16653 16534 17096
16086 16915 17112
16147 16807 17160
16738 16971 16551
16498 16817 16580
16608 16572 16753
16262 16152 17221
16722 16337 16978
16722 16337 16978
16327 16697 16923
16594 16678 16675
16837 16416 16937
16373 16807 16905
16936 16389 16856
16556 16789 16846
16687 16585 16636
16443 16977 16700
16785 16436 16664
16710 16544 16739
16687 16585 16636
16517 16679 17197
16498 16714 16883
16479 16807 16881
16817 16429 16706
16537 16756 16882
16556 16789 16846
16938 16213 16707
16054 16756 17203
16726 16442 16669
16726 16442 16669
16722 16337 16978
16262 16152 17221
16262 16152 17221
16893 16268 16296
16783 16872 16054
15829 16943 16494
15809 16071 17248
15809 16071 17248
15907 16361 17198
16862 16226 16582
16070 16591 17094
16435 16594 16897
16133 16454 17171
16191 16790 16819
16544 16774 16666
16886 16316 16133
16244 16435 17119
16886 16316 16133
16191 16790 16819
15832 16612 17103
16589 16684 16464
16307 16558 16988
16282 16933 16710
16082 16873 17058
16572 16413 17092
16849 16652 16223
16763 16532 16440
16744 16539 16419
16803 16609 16380
16519 16444 16975
16618 16350 17096
16814 16281 16848
16389 16903 16752
16610 16650 16516
16389 16903 16752
16585 16544 16601
16598 16663 16268
16824 16384 16473
16548 16602 16760
16082 16873 17058
16723 16277 16882
16849 16652 16223
16656 16376 16892
16647 16462 16924
16301 16646 16959
16349 16635 16954
16322 16235 17157
16711 16564 16504
16218 16512 17114
16342 16777 16757
16691 16439 16698
15829 16943 16494
16806 16376 16657
16355 16673 16952
16218 16512 17114
16519 16444 16975
16647 16462 16924
16565 16534 16631
16803 16609 16380
16355 16673 16952
16821 16476 16275
16589 16684 16464
16593 16502 16633
16322 16235 17157
16565 16497 16680
16691 16439 16698
16783 16240 16890
16711 16564 16504
16548 16666 16712
16783 16240 16890
16652 16438 16722
16649 16490 16860
16821 16476 16275
16649 16490 16860
16565 16497 16680
16824 16384 16473
16544 16774 16666
16070 16591 17094
16652 16438 16722
16593 16502 16633
16548 16666 16712
16886 16316 16133
16691 16439 16698
16652 16438 16722
16652 16438 16722
16652 16438 16722
16647 16462 16924
16389 16903 16752
16355 16673 16952
16322 16235 17157
16082 16873 17058
16070 16591 17094
16070 16591 17094
15829 16943 16494
15829 16943 16494
15829 16943 16494
15829 16943 16494
15829 16943 16494
16883 16208 15981
16883 16208 15981
16279 15695 17108
16020 16132 17163
16008 16933 16337
15929 16869 16355
16279 15695 17108
16378 16374 17039
16848 16533 16046
16851 15903 16428
16586 16513 16287
16011 16849 16098
16851 15903 16428
16675 16083 16635
16244 16467 16971
16189 16318 17060
16478 16418 16931
16361 16750 16597
16326 16591 16605
16523 16660 16454
16155 16642 16898
16084 16669 16825
16531 16363 16789
16608 16554 16208
16704 16322 16574
16076 16833 16836
16293 16717 16650
16729 16241 16531
16592 16455 16423
16766 16429 16344
16749 16173 16443
16020 16132 17163
16729 16241 16531
16294 16223 17064
16490 16353 16942
16660 16421 16690
16608 16554 16208
16675 16083 16635
16045 16693 16883
16674 16545 16255
16341 16435 16818
16644 16354 16769
16155 16642 16898
16752 16142 16558
16669 16213 16755
16487 16544 16708
16526 16237 16978
16592 16233 16840
16056 16836 16563
16366 16562 16768
16333 16392 17051
16369 16394 16935
16045 16693 16883
16053 16530 16940
16766 16429 16344
16851 15903 16428
16279 15695 17108
16745 15788 16436
16745 15788 16436
16299 16376 16993
15854 16901 16070
16074 16818 16822
16318 16223 16957
16249 16626 16364
16616 16291 16241
16461 16500 16560
16479 16309 16855
16655 16254 16405
16174 16440 16930
16178 16556 16692
16219 16551 16705
16575 16369 16603
16290 16397 16778
16450 16347 16626
16366 16330 16946
16392 16377 16758
16408 16365 16928
16600 16262 16612
16427 16368 16810
16745 15788 16436
16604 16180 16378
16495 16282 16092
16137 16157 16964
16024 16215 16976
15616 16766 16817
15616 16766 16817
16050 16547 16723
16436 16428 16371
16384 16373 16455
15977 16358 16917
15792 16761 16626
16437 16417 16174
16006 16736 16817
16229 16374 16617
16404 16266 16822
16133 16383 16760
16197 16323 16644
16477 16297 16649
16582 16180 16172
16350 16363 16062
16181 15949 16791
15911 16731 16750
15895 16047 16905
15929 16693 16484
16493 16031 16239
16285 16252 16433
16440 16152 16384
16231 16084 16627
16408 16209 16578
16340 16323 16352
16223 16192 16667
16372 16012 16790
16356 16230 16323
16237 16242 16393
16116 16295 16288
15926 16065 16641
16102 16191 16570
15902 16007 16553
17112 16480 16525
16101 17350 17048
15884 16184 17633
15792 16379 17697
15364 16556 17441
16654 16961 16560
16855 16646 16685
15966 16359 17590
16013 16294 17456
16526 16933 16811
16326 17277 17096
16859 16537 16630
16363 17172 16913
15821 16212 17663
16833 16856 16743
15652 17037 17397
16076 16782 17338
15364 16556 17441
16800 16902 16844
16428 16719 17425
16304 17042 17102
15990 16516 17520
16759 16753 17169
16027 17172 17130
16457 16757 16975
15780 16802 17282
16495 16510 17245
15492 16527 17432
15652 17037 17397
16224 16917 17168
15884 16184 17633
16153 16798 17285
16460 16918 16949
15805 16967 17181
15492 16527 17432
16392 16998 17121
16279 16907 17232
