30049 1591.47
26319 25430 25526
26380 25706 25311
26690 25533 25216
26522 25502 25395
26381 25460 25462
26633 25511 25292
26623 25613 25198
26740 25413 25154
26584 25356 25387
26431 25684 25279
26401 25639 25362
26321 25538 25412
26287 25642 25374
26493 25625 25269
26411 25500 25423
26348 25738 25228
26192 25772 25226
26273 25771 25195
26446 25566 25340
26224 25507 25436
26656 25516 25237
26610 25633 25133
26374 25745 25147
26597 25447 25313
26441 25699 25168
26212 25733 25241
26536 25464 25354
26413 25713 25158
26753 25365 25109
26278 25784 25080
26548 25571 25246
26310 25665 25317
26422 25356 25431
26529 25513 25320
26266 25553 25384
26295 25751 25205
26368 25563 25373
26466 25580 25290
26454 25657 25164
26642 25546 25180
26574 25555 25242
26339 25326 25484
26398 25643 25336
26582 25529 25255
26520 25633 25181
26327 25757 25099
26502 25528 25291
26541 25630 25172
26522 25604 25209
26143 25589 25376
26640 25382 25248
26269 25490 25428
26598 25456 25301
26692 25372 25188
26276 25513 25415
26424 25366 25410
26387 25519 25373
26032 25344 25527
26197 25431 25464
26005 25846 25066
26834 25279 25129
26834 25279 25129
26309 25570 25222
24547 23726 23606
24306 23752 23231
24637 23897 23467
24887 23887 23623
24324 23906 23452
24650 24136 23332
25330 23896 23526
24937 23921 23949
24915 24086 23386
24766 23466 23268
24423 23908 23896
24888 24024 23614
24516 24110 23572
24805 23558 23473
24512 23670 23021
24720 23786 23728
24956 24336 24176
24760 23490 23428
25110 24129 23560
24732 24022 23510
24962 24107 23743
24860 23721 23432
25172 24226 23814
24881 23909 23932
24656 23705 23620
24447 23675 23852
25042 24304 23595
24761 23944 23366
25280 24090 23608
24933 24405 24068
24909 24340 23380
24619 23957 23751
25484 24431 24079
24718 24025 23598
25313 23784 23903
24849 24010 23892
25293 24315 23238
24510 24027 22987
24637 23827 23712
24318 24292 23645
24667 23704 23666
25115 24288 23659
24888 24302 24428
24397 23903 23574
24356 23664 23327
24978 23754 23271
25021 23780 23564
24766 23951 23783
24894 24107 23657
24597 23715 23414
25225 24412 23386
25545 24336 24006
25777 24491 23924
24877 23726 23717
24625 23528 23044
24634 23700 23014
25053 23934 23907
24432 23787 23464
25134 24300 23638
24441 23645 23499
24591 24539 23639
25494 24212 24245
25156 24141 23529
24938 23693 23640
25419 23707 23575
24967 24083 23723
24877 24208 23649
25137 24137 23832
24557 23456 23656
25052 24051 23521
24527 24020 23361
24793 24298 23484
24527 23835 23317
25023 24346 24003
24878 24158 23794
24796 24447 23967
25061 24142 23877
25113 24084 23929
25158 23824 23301
25199 23947 23591
25040 23841 23441
24888 23965 23940
24758 24027 23904
25045 24097 23545
24896 24321 23653
25027 23627 23677
24584 23708 23624
24765 24053 23705
24827 24156 23552
25191 24259 23577
25434 24192 23929
24771 24000 23020
24250 23260 22972
24651 24070 23389
24953 24196 23438
24837 23793 23498
25376 24457 24107
24883 23727 23779
24974 23849 23378
24335 23615 23511
24419 23644 23099
24938 23940 23599
24457 23964 23264
25260 24081 23901
24530 23889 23465
24889 24000 23655
24423 23964 23906
25220 24002 23722
24884 23803 23779
24148 23753 23406
24310 23624 23427
24546 24086 23850
24762 23748 23455
25014 24463 23647
24667 23702 23908
24825 24139 23651
24804 23963 23745
24713 24236 23930
24169 22780 22867
24684 23840 23452
25214 24136 23615
24627 24050 23384
24199 23727 23672
24562 23907 23581
25075 24015 23522
24912 23587 23538
24774 24067 23328
24659 23946 23170
24354 24053 23452
24971 23956 23988
24898 23714 23392
24967 23913 23833
24776 23747 23593
24671 23538 23420
24910 24488 23751
24681 23932 23216
24814 24006 23242
25048 23889 23390
24989 23894 23365
24179 23807 23194
24868 23873 23647
24766 23402 24111
24940 24115 23329
25006 23702 23291
24953 24097 23711
24653 24036 23573
25475 24000 23676
24642 23761 23908
24648 24123 23205
25012 24108 23396
24898 24500 23721
24870 24009 23448
24914 23990 23837
24900 23701 23706
24614 23816 23950
24370 23937 23592
25168 23688 23915
24523 23680 23615
24730 24013 23717
24690 23941 23432
24738 23884 23667
24989 23807 23466
25094 23783 24025
24931 23993 23699
24584 23824 23693
25112 24118 23777
25169 24008 24023
24294 23907 23358
25056 23864 23684
24407 23938 23205
24985 24064 23517
24308 23767 23456
24892 23992 23848
24930 24251 23688
25048 24026 23846
24254 23296 22921
24655 24053 23455
24675 23474 23110
24882 23667 23620
24893 24104 23613
25145 24461 23955
24106 23601 23495
24953 24203 23992
24556 23980 23484
24276 23848 23408
24830 23568 23523
24611 24292 23770
24743 23978 23459
24898 23936 23408
25088 24496 23441
25016 24222 23634
24445 23547 23336
24626 24145 23710
25215 23635 24200
24987 24364 23888
25094 23766 23621
24386 23171 23114
24214 24190 23150
24458 23909 23247
24978 23440 23801
25087 24151 23528
24720 23792 23263
24929 24003 23873
24666 24109 23400
24516 23477 23166
24849 23985 23400
24724 23609 23386
24753 23929 23879
24589 23990 23522
24932 23804 23633
24486 23632 23336
24650 24028 23268
24559 23632 23114
25426 24452 23683
24673 24157 23736
24633 23584 23755
24505 24034 23608
24700 24011 23538
24891 23974 24069
24972 24174 23761
24420 23672 23381
24693 23696 23503
24962 24043 23705
24687 23762 23389
24454 23660 23160
25211 24362 23112
25070 23454 23482
25273 23979 23870
24704 24080 23582
24338 23419 23455
24779 23754 23843
25049 24430 23833
24879 24258 23928
25176 24404 24089
24987 23703 23507
24084 23729 23270
24118 23883 23572
