3851 104.816
15527 18864 15296
18237 16781 16816
17231 16882 17219
15428 15227 18304
15462 18656 14543
17814 16475 17575
15008 18176 15511
16370 13879 17533
14502 18907 14504
17155 16273 17877
15622 16534 17672
15939 18589 15547
15419 18493 14496
17426 15939 16966
14583 18926 14683
14953 18796 15729
15299 18210 16571
17307 15437 16830
16481 17971 15933
16292 17987 15891
15821 17955 14315
16308 15812 18744
15015 18674 14541
15424 15282 18897
15425 18088 14377
15589 18624 14700
16784 17250 17769
17486 16162 17767
17019 15727 18187
16565 17267 16012
14989 17738 15850
16896 16558 15695
17474 16162 17022
15586 16733 16190
17134 16566 15893
16270 16688 18381
14936 17360 15830
15295 18225 16279
17446 16982 16442
16644 16936 17265
14894 16093 17625
14689 18256 15459
14427 18390 14099
16231 17724 15679
16709 17037 15700
16297 17761 15992
14927 18634 14884
14993 18227 16152
15511 18801 15854
17376 15909 17381
17526 15613 17559
14927 18182 14830
17821 15836 16924
15286 16966 17260
16354 15530 17569
14079 18543 15681
17451 16561 17530
16844 17184 15330
15663 18608 16145
15796 18420 15930
15711 17310 17391
14953 18191 16531
14626 18338 14454
14179 16812 15882
16639 17885 15401
15694 18182 14574
16989 16173 17874
17688 16527 16794
16866 17402 15615
14870 18313 16075
14495 19034 14780
15119 17825 15629
17070 17151 16871
16156 15893 18739
16738 16679 16723
17455 17414 15747
14733 18504 14006
16883 15016 17783
16513 15036 17144
15487 17896 15982
16691 17176 17609
15154 17027 15263
17600 17274 17281
17596 16495 16929
16952 15855 18471
16863 15532 15232
15063 18452 14947
16878 16501 15638
14283 18025 14280
17329 16713 17322
15037 18470 16012
15903 16646 18235
15616 18859 15849
16603 16469 17762
16435 17604 14943
15585 14671 18560
13611 16600 16113
15739 18379 16677
15491 17886 16065
17411 16389 15747
15393 18418 16109
15543 17703 16304
16648 17436 15263
16150 17884 16158
15117 18002 15377
15814 15860 18905
17006 17242 16691
16664 16071 17659
15622 18463 14455
16779 16470 17568
16513 15238 17954
16655 16128 18010
16518 15371 18025
15251 15776 17684
16844 15811 16560
17032 16144 16349
16267 15136 18563
16021 18351 16007
17977 16743 15643
16632 14841 17602
16940 17696 17707
17505 15793 16147
17274 15933 15861
17499 16309 16738
14274 18139 16122
17613 16136 17055
14959 18197 14671
18099 15749 16410
15173 17102 16761
17365 15661 17978
15548 18218 15094
17369 16859 16983
14490 17721 15218
15707 17208 17234
15342 18711 15057
17449 15253 16784
17120 16197 15690
16078 18317 15225
16803 17534 16546
15703 17115 16662
15362 17537 17126
16868 16607 16908
17185 17059 15322
14751 18563 14885
14702 18292 14534
17222 17112 16427
15832 15660 18708
14960 16325 16754
16546 17651 17140
14891 17838 15668
17046 16307 18009
16156 16248 17780
14568 18422 14729
15882 16089 18774
17816 16809 17362
17049 15038 15740
17437 17296 16924
16029 17750 15802
14929 18872 15288
15797 18191 16690
14174 18016 16294
15009 17919 16159
17307 16652 16646
17831 16376 16911
15222 17820 13622
16864 17234 16598
17306 16528 16026
16921 16249 18666
17604 17161 16780
17216 17647 16735
16507 16476 17529
15255 16673 17605
16621 17965 15859
16937 17453 16937
15032 17482 15419
15622 15895 18677
16964 18267 16201
15668 17800 15360
16709 17911 16722
17635 16641 17052
14596 16741 17329
17474 15005 16158
17013 15829 17436
17399 16653 15669
15760 17640 15206
16221 17817 15584
16938 15970 17618
15819 18671 15790
14959 18132 16500
17069 16263 18346
17577 15923 15857
17317 16547 15948
15353 17537 16299
15390 18361 15523
15850 17299 16984
16128 14556 18292
16609 17809 15961
13755 18514 14039
16696 15824 18279
15006 18150 15308
14668 18617 16145
15490 18927 15485
16006 16638 18439
15345 14875 15837
17375 16080 16073
16950 17512 15809
14221 17846 16423
14413 17868 15986
15358 17905 16741
15959 17490 16604
18135 16852 17251
16010 15582 18702
15399 16053 16838
16070 16414 18246
14814 17075 17502
16796 17646 16677
16234 18506 16057
15819 17037 16122
16846 16758 16231
17306 16416 18089
16850 16512 15476
17378 16665 15734
16507 16290 18550
16317 15771 18390
17468 16948 16166
16253 16426 18010
15897 16193 18535
17985 15629 16866
14896 16502 16794
16591 17070 17016
15337 17861 16637
15434 17980 16662
15983 17808 16058
17795 17164 17022
17149 17257 16108
17578 16511 15679
17352 16705 17937
16154 16456 18433
14906 15188 16601
17128 17365 16898
17000 16630 18223
15982 15341 18522
17140 16292 17786
15972 17573 14876
17572 16036 16494
16016 18682 16436
16027 16669 18677
15307 18491 15188
14862 18110 14491
15368 15981 18319
15474 18807 15311
15464 17034 15447
