1801 1695.93
17083 16358 19593
18627 17102 17371
15896 17952 19103
17070 18941 17135
16594 16491 19730
17795 18695 16691
15979 18048 19041
15919 17991 19066
17083 16358 19593
16899 16421 19633
17010 16388 19591
15991 17988 19047
16651 16919 19568
16940 16443 19603
16134 17714 19210
18455 17759 17313
18216 17704 17773
17857 18507 17051
16212 18105 18858
17978 18500 16870
18565 17408 17565
16403 18315 18572
16767 18199 18457
18610 17444 17356
16119 18033 19007
17653 18076 17921
18151 17121 18281
16897 16802 19562
16095 17631 19316
18373 18042 16781
17785 18668 16729
17068 16602 19557
16944 16407 19641
16602 17713 19058
18345 17818 17372
16757 16788 19612
17151 17072 19215
16620 18414 18340
16611 16638 19711
17969 17003 18481
16891 16500 19624
17236 16456 19438
16440 17876 18999
18202 17291 18185
16901 16910 19506
18167 18272 16903
17535 18870 16907
17093 16552 19523
17010 16388 19591
16079 17895 19062
18397 17348 17884
16159 18203 18850
16833 17936 18698
16146 17892 19081
16106 17867 19125
18383 17285 17976
16600 18426 18397
16040 17757 19188
17937 17133 18495
16035 17756 19194
16707 17207 19424
16064 17927 19139
17176 18564 17764
18402 17382 17810
16421 17854 19007
16270 17851 19087
18381 17632 17526
17036 16820 19477
16527 17110 19500
16228 17698 19203
16282 17915 19048
17185 18734 17554
18440 17793 17014
17179 18045 18450
16542 17280 19379
16203 17579 19310
17718 18539 17179
18243 17670 17847
16827 17963 18709
17623 18673 16803
17955 17872 17960
18025 16763 18415
17312 16464 19382
17214 16646 19420
17022 16470 19577
17142 16670 19419
17199 16708 19408
17156 18480 17843
17500 17536 18622
16011 18091 18994
17839 18249 17430
17917 18579 16843
17211 18423 17744
18594 17335 17395
17097 17808 18661
18623 17209 17463
18444 17544 17548
16021 17972 19050
17990 18454 16771
17829 18629 16816
18190 18190 16914
17121 18724 17561
16478 17227 19493
17494 16898 19053
16618 16659 19667
17811 18157 17546
18270 17451 18023
17860 17554 18473
16801 16836 19574
18003 18394 16819
16262 18229 18701
17515 18730 17196
16498 17971 18830
16294 18326 18654
17215 18809 17402
16820 16984 19449
17598 18299 17745
16319 18066 18845
17386 18587 17643
17107 16852 19367
17310 18317 18008
16661 16652 19700
16560 17479 19276
17985 18443 16955
17703 18747 16737
18018 18233 17234
17709 17847 18176
17039 16775 19488
18601 17305 17511
17519 17590 18554
18550 17534 17392
16642 18756 17824
16783 16636 19616
18557 17504 17296
18575 17437 17397
17795 18639 16712
16408 18090 18795
18225 18136 17027
16742 18401 18359
17609 18082 18065
18263 18119 16797
18154 17161 18259
16815 18517 18035
16844 17241 19260
17802 18688 16700
18050 18258 17113
17264 18350 17979
17525 18800 16960
16811 18121 18533
17441 16547 19226
18321 17818 17408
16988 18830 17500
17004 16504 19594
17554 18671 17124
16682 16590 19708
16258 17329 19458
16775 18803 17760
17574 18695 17030
16376 18242 18684
16796 16484 19685
18489 17468 17641
16138 17886 19109
16733 17610 19042
18191 18144 16953
17142 16890 19354
15904 17907 19162
18106 18145 17251
18316 17322 17989
17959 17378 18234
18288 17695 17669
17063 18218 18230
18499 17648 17274
16550 17054 19540
17050 18772 17491
16817 18310 18202
16143 18068 18930
17890 18295 17189
17437 16678 19198
17540 17062 18979
16241 18097 18868
16847 18919 17324
17029 18438 18090
18486 17088 17752
17486 16604 19140
17847 17763 18121
15919 17991 19066
17384 18765 17238
17512 17645 18504
16984 17315 19164
16536 16727 19676
17131 18918 17156
17929 18278 17175
17964 17619 18168
17567 18237 17873
18253 17925 17282
18063 17300 18313
16343 17774 19079
16386 18327 18560
18325 17904 17213
16329 17097 19551
16373 18070 18806
17625 17768 18386
17504 17790 18519
16685 16530 19695
17794 17192 18630
17087 18448 18075
17797 18547 17089
17756 17083 18864
16438 17436 19321
17556 17746 18470
17051 18214 18348
18020 18385 16948
17721 16779 18917
16594 16491 19730
18370 17417 17780
16360 17890 19014
17334 17337 18889
18277 17153 18107
18232 17906 17503
18511 17729 17103
17700 17144 18757
17086 17777 18668
16888 16808 19519
16772 18162 18431
16509 16829 19639
17458 17852 18413
17877 18265 17354
17621 18707 16846
18206 17142 18135
17007 17340 19089
17498 16577 19116
17162 16992 19224
17233 16692 19352
18462 17800 16919
18372 17898 17085
16944 18846 17589
17666 18619 17072
17071 18887 17301
17831 18625 16762
16468 17649 19125
16097 17693 19216
18176 17841 17601
18266 18031 17076
17286 17025 19157
17219 16542 19473
16975 16445 19597
16431 17352 19334
16342 17138 19534
17523 16540 19097
18361 17508 17767
18318 17396 17819
17393 18310 17927
18311 17654 17579
17883 18626 16752
16695 16682 19660
17835 18431 17162
18052 17454 18225
17663 17597 18550
17387 18286 17937
17144 18909 17137
16969 17261 19196
17397 18648 17415
18146 17586 18026
