141762 3480.98
9578 8537 8233
9454 8803 8015
9377 8326 8533
8912 9284 8282
8818 8686 8934
8676 8936 8822
9463 8394 8478
9528 8670 8048
9406 8790 8153
8799 8752 8876
8914 9257 8349
9561 8570 8221
9236 9002 8173
8740 9080 8571
9471 8512 8435
9349 8796 8103
9518 8752 8086
8864 9235 8365
8901 9206 8449
9135 8978 8392
8688 8844 8857
8777 9138 8461
8995 8762 8746
9042 9152 8209
9357 8429 8454
9091 9093 8338
9508 8656 8205
8933 8894 8687
8885 8808 8791
9347 8463 8490
9544 8578 8235
9127 8478 8664
9202 8975 8307
8822 8643 8911
9420 8637 8443
9010 8954 8596
9114 8623 8667
9386 8678 8402
9014 8722 8702
8837 8985 8630
9081 8881 8515
9035 9041 8495
9324 8502 8481
8762 8775 8891
9152 8693 8647
9337 8442 8531
9510 8541 8296
8951 8607 8825
9019 9104 8353
9015 9182 8275
8720 9050 8633
8970 9131 8453
8817 8892 8802
9555 8627 8180
9457 8527 8371
9310 8616 8524
8726 9023 8611
9256 8498 8656
9057 8941 8471
9526 8600 8256
8709 8898 8770
9213 8948 8419
8934 9063 8602
8972 9110 8527
8945 8821 8758
8970 9224 8329
8765 9071 8561
8852 8731 8842
8706 8840 8834
9076 8773 8616
9369 8735 8211
9104 8759 8564
9176 8991 8291
9434 8654 8296
8983 8955 8503
9445 8838 8102
8878 9145 8455
9286 8927 8193
8753 8824 8811
8984 9186 8404
9186 8718 8511
9467 8705 8155
9194 8909 8427
9246 8805 8407
8823 8822 8777
8817 8990 8726
9302 8817 8267
9067 8854 8548
9294 8861 8234
9165 9026 8317
8859 8660 8863
8754 8697 8928
9272 8829 8265
9366 8780 8313
9256 8857 8245
8849 8915 8663
9282 8710 8427
9079 8662 8734
9166 9045 8193
9219 8940 8237
9351 8914 8092
9216 8518 8610
9161 8999 8369
9338 8698 8333
9065 8860 8545
9154 8933 8505
9270 8804 8281
8905 9078 8546
9219 8858 8255
9390 8622 8180
9303 8559 8445
9254 8920 8146
8863 9174 8412
8658 8594 8829
8796 8801 8597
8905 9072 8426
8954 8850 8594
9061 8565 8539
9003 8661 8705
9001 8943 8464
8887 9022 8428
9189 8758 8378
9378 8670 8334
9098 8906 8150
9032 9048 8318
9293 8809 8224
9109 8760 8492
9259 8737 8249
9251 8653 8394
8895 8700 8631
8866 8692 8680
9335 8687 8290
9134 8797 8386
9203 8829 8295
9339 8723 8240
8967 8934 8486
9076 8909 8312
9009 8820 8388
9257 8784 8247
9201 8705 8387
9364 8658 8231
9114 8809 8169
9106 8378 8478
9002 9008 8199
8636 8460 8609
8785 8744 8589
9043 8894 8310
8681 8873 8423
9262 8536 8344
8918 8809 8568
9215 8598 8253
8989 8862 8392
8948 8677 8511
9050 8543 8520
8860 8545 8598
9078 8704 8438
9291 8476 8397
9212 8685 8281
8882 8846 8480
9149 8627 8315
9253 8757 8247
9181 8506 8430
9079 8709 8408
8990 8657 8491
8871 8781 8583
9175 8567 8393
9338 8622 8250
9320 8559 8307
9092 8629 8423
9191 8681 8305
9195 8790 8250
9313 8587 8127
9101 8381 8374
9005 8870 8307
8887 8689 8566
8841 8779 8352
8955 8759 8380
8918 8578 8462
9121 8698 8242
9213 8641 8175
9294 8393 8201
9193 8452 8224
9086 8789 8176
9171 8531 8324
9158 8632 8303
9001 8424 8499
8902 8546 8501
9030 8597 8368
9168 8622 8139
9021 8407 8208
8961 8827 8255
8800 8688 8542
8958 8525 8356
8832 8727 8338
9070 8667 8182
8956 8688 8198
8606 8428 8328
8750 8527 8127
8660 8179 8162
8435 8431 8049
