162509 1020.04
3752 3723 3399
3712 3817 3348
3689 3706 3461
3654 3528 3666
3832 3705 3257
3486 3842 3490
3693 3612 3549
3916 3542 3384
3521 3956 3388
3841 3443 3521
3540 3699 3630
3618 3730 3507
3374 3558 3776
3411 3839 3566
3609 3512 3708
3590 3471 3748
3885 3590 3367
3523 3784 3548
3788 3531 3540
3477 3444 3785
3539 3497 3752
3572 3705 3597
3407 3622 3691
3971 3404 3327
3607 3928 3311
3927 3475 3416
3949 3465 3362
3806 3463 3550
3621 3774 3432
3657 3875 3360
3369 3675 3689
3554 3939 3377
3524 3930 3402
3527 3745 3614
3891 3507 3434
3800 3685 3353
3357 4039 3300
3782 3586 3504
3469 3978 3334
3849 3550 3440
3507 3882 3419
3951 3525 3250
3496 3986 3284
3704 3771 3390
3669 3483 3679
3403 4023 3262
3616 3899 3365
3707 3420 3654
3748 3759 3281
3797 3595 3471
3691 3461 3667
3421 3802 3596
3422 3414 3807
3871 3606 3323
3471 3769 3613
3631 3647 3552
3598 3607 3606
3365 3508 3800
3668 3856 3347
3560 3603 3632
3310 3338 3843
3357 4039 3300
4022 3349 3178
3050 3103 2858
3082 3189 2937
2916 3117 3013
3144 3183 3004
2732 2905 3000
3023 3037 2890
3059 2858 2815
2915 3027 2880
2283 2743 2555
2952 2991 2651
2726 2823 2760
2671 3118 2723
3250 2995 2970
2693 2829 2725
3017 2831 2903
3010 2917 2954
3205 3320 2875
2940 3021 2663
2964 3091 2801
2833 2916 2577
3014 3459 2915
2904 3012 2976
3154 3060 2986
2940 3173 2924
3126 2894 2902
3069 2939 2881
2925 3112 2980
2915 3072 2838
3202 3029 3052
2660 2864 2692
3142 3096 2957
2997 2936 2899
2986 2764 2738
2688 3079 2833
3037 2915 2874
2812 3225 2861
2823 2824 2919
3104 2878 3034
2785 2983 2872
2695 2640 2680
3011 2708 2698
2970 2835 2972
2977 2978 2572
3065 3189 3168
3130 3102 2868
2581 3272 2888
2741 2974 2736
2670 2997 3001
2725 2781 2728
2962 3102 2778
2871 2715 2803
3084 3101 2887
2681 2877 2779
2851 2856 2948
2887 3083 3001
3076 3290 3061
2844 2835 2939
3051 3454 3056
2896 2981 3175
2899 3007 3112
2961 2813 2924
3119 3052 3185
2648 2601 2625
3097 3059 2990
2997 3003 2764
2895 2833 2755
2938 3022 2946
3027 2868 3009
2900 3197 2904
3116 3192 3055
2743 3116 2856
2947 2892 2969
3025 3027 2857
2688 2648 2791
2563 2886 2912
2869 2779 2827
3015 3022 2735
3175 3176 3026
3038 2725 2986
3142 2990 2752
3165 3023 2830
2952 2842 3131
3213 2987 2663
3378 3146 3157
2914 2970 2924
2577 2612 2818
3195 3085 3046
2804 2891 3007
2984 3019 2909
2782 2890 2592
3078 3126 2899
2866 2828 2760
2945 2893 2622
2842 3137 2798
2860 2740 2894
2642 2921 2617
2820 3072 2740
2952 3019 2849
2999 3170 2901
2969 2833 2855
2957 2929 2585
3130 2906 2747
2934 3119 2795
2923 2988 2968
2955 2880 2908
2692 2572 2913
2880 2952 2804
3078 3230 2886
3177 2920 2606
2806 2785 2585
2885 2971 2910
3162 2917 2886
2862 3076 2763
2687 2898 2745
2668 2773 2698
2654 2942 2851
3110 2957 2933
2853 3208 2924
2630 2954 2744
2674 3004 2612
2786 2946 2911
3107 3123 3035
2925 3226 2983
2983 2973 2804
2710 3158 2646
2990 3117 2821
3186 2832 2824
2482 2870 2761
2918 3144 2948
3115 3102 2803
3002 2719 2748
2900 3005 2820
2983 2998 2802
2942 2668 2995
3304 3310 3020
2981 3000 2958
2648 2861 2670
