4589 60.0158
3851 3397 3253
3296 4029 3184
3210 3413 3775
3288 3921 3542
3219 3783 3671
3740 3558 3458
3486 3625 3651
3717 3795 3211
3367 3981 3398
3227 3878 3580
3609 3466 3653
3771 3467 3506
3435 3403 3714
3718 3584 3485
3674 3832 3341
3606 3927 3295
3285 3889 3576
3710 3856 3280
3163 3744 3684
3643 3810 3430
3407 3903 3493
3466 3875 3524
3664 3380 3627
3844 3412 3398
3163 3744 3684
3734 3372 3573
3608 3920 3274
3250 3973 3424
3551 3455 3657
3764 3376 3546
3267 3791 3621
3680 3871 3332
3213 3952 3495
3470 3708 3578
3499 3728 3570
3803 3684 3292
3100 3602 3731
3625 3657 3495
3614 3770 3465
3509 3959 3277
3260 3830 3609
3719 3728 3345
3575 3356 3657
3737 3696 3338
3547 3962 3237
3288 3921 3542
3664 3380 3627
3768 3743 3259
3133 3682 3722
3698 3377 3597
3608 3920 3274
3585 3869 3395
3365 3852 3548
3742 3768 3272
3183 3808 3633
3643 3885 3348
3288 3921 3542
3285 3889 3576
3664 3380 3627
3800 3371 3522
3529 3417 3664
3723 3539 3510
3710 3856 3280
3444 4010 3216
3183 3808 3633
3680 3661 3471
3478 3466 3691
3680 3661 3471
3441 3944 3396
3555 3775 3537
3628 3616 3536
3825 3581 3228
3255 3403 3735
3667 3475 3590
3602 3847 3417
3516 3909 3376
3434 3802 3587
3791 3692 3281
3609 3466 3653
3742 3768 3272
3444 4020 3195
3240 3862 3582
3602 3367 3656
3759 3511 3482
3435 3403 3714
3642 3590 3492
3643 3810 3430
3579 3934 3330
3182 3857 3604
3742 3768 3272
3219 3783 3671
3680 3871 3332
3519 3851 3486
3416 3898 3510
3665 3440 3606
3791 3692 3281
3163 3744 3684
3701 3422 3584
3606 3927 3295
3155 3941 3499
3311 3723 3636
3764 3376 3546
3420 3641 3665
3710 3856 3280
3308 3969 3423
3547 3701 3542
3555 3775 3537
3803 3684 3292
3152 3683 3690
3597 3798 3454
3649 3651 3489
3530 3983 3224
3190 3810 3613
3706 3680 3388
3529 3417 3664
3714 3698 3363
3547 3962 3237
3288 3921 3542
3664 3380 3627
3768 3743 3259
3435 3403 3714
3701 3422 3584
3651 3868 3344
3608 3920 3274
3518 3797 3557
3768 3743 3259
3260 3830 3609
3643 3885 3348
3155 3941 3499
3402 3734 3596
3499 3728 3570
3783 3607 3352
3276 3673 3681
3734 3372 3573
3643 3885 3348
3367 3981 3398
3219 3783 3671
3745 3444 3550
3396 3610 3671
3680 3871 3332
3461 3919 3421
3519 3851 3486
3676 3462 3580
3839 3355 3451
3228 3443 3756
3665 3440 3606
3551 3841 3467
3442 3909 3452
3372 3796 3605
3744 3671 3348
3609 3466 3653
3742 3768 3272
3473 3992 3291
3227 3878 3580
3664 3380 3627
3794 3456 3473
3478 3466 3691
3718 3584 3485
3710 3856 3280
3608 3920 3274
3301 3905 3544
3710 3856 3280
3163 3744 3684
3602 3847 3417
3301 3905 3544
3285 3889 3576
3664 3380 3627
3803 3684 3292
3190 3636 3721
3720 3354 3580
3608 3920 3274
3178 3961 3458
3486 3625 3651
3764 3376 3546
3335 3745 3627
3710 3856 3280
3178 3961 3458
3499 3728 3570
3555 3775 3537
3803 3684 3292
3236 3470 3733
3625 3657 3495
3643 3810 3430
3547 3962 3237
3182 3857 3604
3742 3768 3272
3602 3367 3656
3756 3737 3307
3559 3938 3315
3155 3941 3499
3637 3458 3617
3742 3768 3272
3075 3652 3723
3679 3445 3601
3577 3886 3399
3521 3875 3478
3317 3859 3581
3742 3768 3272
3145 3797 3647
3680 3871 3332
