78043 540.076
16601 16576 15981
15885 17068 16908
15592 15792 17460
15505 16422 17483
16725 16213 16658
15744 16591 17152
16431 16775 16336
16329 16847 16746
16329 16847 16746
15892 15851 17373
15744 16591 17152
16357 16533 16999
15592 15792 17460
15744 16591 17152
16357 16533 16999
16380 16332 16896
15919 16221 17335
16083 16653 17005
16341 16743 16918
16431 16775 16336
15969 16999 16826
15857 16188 17456
16380 16332 16896
16694 16489 16202
16050 16920 16626
16148 16918 16003
16462 16614 16164
16059 17038 16492
16462 16614 16164
15857 16188 17456
16694 16489 16202
16059 17038 16492
16036 16647 17051
15857 16188 17456
16462 16614 16164
16554 16137 16813
16141 16062 17226
16725 16213 16658
16028 16212 17250
16627 16444 16401
15892 15851 17373
16524 16567 16820
15892 15851 17373
16596 16478 16436
16028 16212 17250
16189 16899 16632
16141 16062 17226
16036 16647 17051
16526 16586 16562
16028 16212 17250
16028 16212 17250
15969 16999 16826
16424 16882 16071
15885 17068 16908
16189 16899 16632
15961 16805 17009
16052 16708 17026
16052 16708 17026
16239 16511 17222
16554 16137 16813
16596 16478 16436
16239 16900 16403
16596 16478 16436
16627 16444 16401
15969 16999 16826
16615 16443 16777
16462 16614 16164
16554 16137 16813
16424 16882 16071
16268 16898 16200
16424 16882 16071
16268 16898 16200
16524 16567 16820
16383 16484 16873
16694 16489 16202
16615 16443 16777
16392 16884 16597
16293 16785 16773
16028 16212 17250
15964 16567 17179
15919 16221 17335
16258 16791 16898
16615 16443 16777
16392 16884 16597
16725 16213 16658
16694 16489 16202
16392 16884 16597
15857 16188 17456
16070 16882 16656
16526 16586 16562
16028 16212 17250
16601 16576 15981
15964 16567 17179
16554 16137 16813
16239 16511 17222
16341 16743 16918
16239 16511 17222
16036 16647 17051
15961 16805 17009
16141 16062 17226
16239 16511 17222
16383 16484 16873
15969 16999 16826
16529 16587 16388
16258 16791 16898
16383 16484 16873
16239 16511 17222
16052 16708 17026
16239 16511 17222
16601 16576 15981
16694 16489 16202
16627 16444 16401
15885 17068 16908
16694 16489 16202
16079 16745 16901
16392 16884 16597
16239 16511 17222
16028 16212 17250
16601 16576 15981
16383 16484 16873
16380 16332 16896
15892 15851 17373
16059 17038 16492
16148 16918 16003
16050 16920 16626
16050 16920 16626
16341 16743 16918
16293 16785 16773
15592 15792 17460
16526 16586 16562
15885 17068 16908
16258 16791 16898
16725 16213 16658
16725 16213 16658
15892 15851 17373
16141 16062 17226
15505 16422 17483
16293 16785 16773
16383 16484 16873
15961 16805 17009
15919 16221 17335
16554 16137 16813
16392 16884 16597
15505 16422 17483
16694 16489 16202
15892 15851 17373
16524 16567 16820
15892 15851 17373
16596 16478 16436
15857 16188 17456
15592 15792 17460
16141 16062 17226
16380 16332 16896
16083 16653 17005
16601 16576 15981
15964 16567 17179
15969 16999 16826
16431 16775 16336
16329 16847 16746
15969 16999 16826
15744 16591 17152
16148 16918 16003
16083 16653 17005
15592 15792 17460
15744 16591 17152
16357 16533 16999
15969 16999 16826
16083 16653 17005
15885 17068 16908
16694 16489 16202
15969 16999 16826
16554 16137 16813
16424 16882 16071
16036 16647 17051
16424 16882 16071
16148 16918 16003
15919 16221 17335
16627 16444 16401
16462 16614 16164
15505 16422 17483
16059 17038 16492
16189 16899 16632
15857 16188 17456
16392 16884 16597
16554 16137 16813
15505 16422 17483
15885 17068 16908
15592 15792 17460
16059 17038 16492
16239 16511 17222
16725 16213 16658
15857 16188 17456
15592 15792 17460
16070 16882 16656
16526 16586 16562
16601 16576 15981
16524 16567 16820
16239 16511 17222
15505 16422 17483
16392 16884 16597
16554 16137 16813
15961 16805 17009
16141 16062 17226
16383 16484 16873
16293 16785 16773
16083 16653 17005
16141 16062 17226
15892 15851 17373
16529 16587 16388
16052 16708 17026
16258 16791 16898
16601 16576 15981
16526 16586 16562
16293 16785 16773
16341 16743 16918
16050 16920 16626
16050 16920 16626
16694 16489 16202
16079 16745 16901
15892 15851 17373
16239 16511 17222
16694 16489 16202
16028 16212 17250
16239 16511 17222
16554 16137 16813
16392 16884 16597
16596 16478 16436
16189 16899 16632
16059 17038 16492
16596 16478 16436
16627 16444 16401
15919 16221 17335
16627 16444 16401
16424 16882 16071
16615 16443 16777
16462 16614 16164
16554 16137 16813
15885 17068 16908
16424 16882 16071
16083 16653 17005
15969 16999 16826
16357 16533 16999
15744 16591 17152
15592 15792 17460
16268 16898 16200
16383 16484 16873
15744 16591 17152
16293 16785 16773
16329 16847 16746
15964 16567 17179
16615 16443 16777
15964 16567 17179
