8681 1743.02
15932 17971 16247
16730 17227 17643
14675 15608 15304
16906 17708 15171
15026 15455 19205
15676 15736 16503
14866 16064 15788
17606 16854 15943
17132 17522 16209
16791 18194 17236
15671 16097 15245
14033 16171 17268
16826 17762 16673
15630 15881 18935
16120 13986 13540
15601 16255 16029
15572 14105 16795
15847 15793 19152
17844 15631 17283
17152 15026 16748
15014 16670 14067
14574 16082 18583
15767 15614 17220
16513 15667 18823
17545 15699 16446
15028 16128 18324
15897 17075 17349
16674 17684 14672
15076 17563 14412
17266 16278 16474
13861 17437 15524
17122 18311 15264
14326 15366 17466
16952 16401 17571
16707 16992 14660
16707 15859 16582
17100 17849 15600
14972 16566 14431
16500 15805 15543
15971 17626 18090
14535 16948 16220
15631 16661 18956
14789 17955 14692
14995 16350 16718
16913 18073 15662
16970 17279 15159
15545 15558 18311
16512 17828 15300
15227 15525 17412
15316 17205 17834
17994 16854 16073
15479 16423 17530
17435 16204 17992
16772 17120 15099
14811 17145 16172
16476 16855 15525
17040 17461 14911
14456 15123 12967
16395 16819 18752
14494 14507 16335
17059 18688 16180
16338 15897 17992
17182 18133 15972
15518 16517 13502
17049 16458 15915
14172 15930 17401
15847 17779 16748
13810 16065 14564
16467 18303 17312
14041 14497 16329
15713 16346 17624
14636 15883 13799
15266 14736 16565
16104 15046 17020
14664 15998 13962
14338 16354 13731
17184 15972 17080
13935 15248 16530
14517 15976 16834
13613 15320 17355
14693 17019 15411
14772 17026 18373
15120 15738 15736
17874 17508 15926
17862 17700 15488
17067 16224 17758
16994 16983 15466
15384 16906 16288
16336 15400 18057
18008 16466 16020
15732 15091 17410
17293 14765 15811
16214 16723 15161
17571 15839 16398
17409 17442 18049
17319 16314 18552
17109 15783 16354
15439 15707 19128
15100 15690 15727
16154 15807 15804
15951 14607 15752
14459 16812 15083
16882 16820 14736
13789 15026 15974
16950 14983 15720
16462 16745 15904
15757 17443 15290
17360 16500 16511
14108 16808 17088
16020 15605 16580
17355 17805 15781
14521 15404 18142
18253 17311 16908
15053 15378 18551
16302 17721 15671
16808 17093 17928
17260 16677 15939
16874 16327 16853
15696 17220 17718
16494 18076 15074
15307 13636 15864
13856 16899 17228
14647 15822 15898
17417 15795 17112
17623 17051 16758
16328 17106 16107
15829 16061 18450
16069 17637 15234
16440 16430 16275
17454 16437 15741
13753 14562 13306
15425 17691 16936
15181 15504 16221
16508 18011 16475
17605 17249 15693
17795 16575 17354
16343 18022 17272
15802 17952 15646
15776 17246 15603
16104 17321 18186
16966 17321 16314
15675 15358 15544
15328 17107 15153
15911 18268 17289
17240 16269 16622
15948 16722 17763
14242 16194 18270
16872 16437 16647
16628 15524 16524
17545 17082 16350
16588 15944 18068
15732 17084 15648
16593 16861 14736
16170 16544 15536
13827 13787 14559
16375 16698 17967
15606 17282 14937
16530 16237 16364
16557 16907 17909
14485 14796 13541
17171 16975 17410
14360 14054 14319
16307 17226 15515
15906 17083 17546
16824 17702 16804
13520 13599 13075
16187 16346 16222
15409 16394 17916
17097 17301 17723
16762 15963 17412
16907 17594 17541
14700 15658 17513
16935 15969 15896
17567 15525 17171
17247 17699 15287
16703 17328 14625
16743 16474 18038
15017 16900 14653
17136 17579 17196
15800 17682 16906
17305 16879 18319
16763 16004 17235
16387 17232 15353
15468 16362 18811
16537 14805 16921
15248 17352 16709
15879 18773 16663
16391 17353 17818
17487 17528 16435
17565 16511 16446
15785 16049 14160
16784 17589 17023
15450 16031 15076
17173 15790 17068
15625 16743 14977
15925 16422 17320
16961 17346 16143
14795 15751 15438
17847 16350 17980
15851 14996 17705
16681 18553 16450
15851 15522 18939
16626 16616 15224
16092 17525 17654
15474 16479 14083
16712 17701 15948
17683 16594 15966
13351 15452 17204
17307 17532 17458
16642 17869 17714
15665 15221 16978
16140 16617 17509
16862 17855 17116
15761 15078 14444
17758 16795 16796
14207 14070 16525
13871 14473 16487
16333 17182 16785
15946 16155 18350
16305 16089 17856
16797 17429 17308
14645 15071 15189
15924 14824 15884
16110 15339 15506
16480 16857 14531
16376 16985 14455
16945 16581 16803
15301 15650 18978
15949 18052 15053
16155 17110 15263
15194 15973 19096
15899 17587 17301
16678 17539 17492
17642 16154 16932
16353 14996 15192
14738 17556 16472
15661 15334 18454
15320 17576 16502
15544 16116 15887
16572 15240 17132
15323 16020 18920
14410 17179 15551
16576 18168 16443
16171 17715 16093
16247 18463 15938
15751 16330 15519
15527 16756 18709
17294 17474 15575
14269 15986 16789
14846 15937 17583
15873 15693 17829
15083 15044 16738
15776 15851 16616
16475 18848 15742
15593 17792 16509
15878 15249 18066
15414 18022 16470
14602 14438 15588
16120 18569 16308
15704 16467 18430
17969 15287 16470
16028 16674 14562
16340 18173 14961
14695 16048 14721
15664 14816 17784
16592 17363 16513
16381 14996 17589
13453 14636 16043
15582 17467 14756
16947 16284 17400
14796 17437 15949
15198 15269 16925
16174 17579 15590
14503 16297 13937
14787 17064 17762
16778 15305 16419
15061 15186 17567
15761 18311 17549
15619 16074 18692
17385 16649 16771
16921 17233 16505
14840 17639 17329
17240 17807 16186
15376 18135 15281
16441 16862 16091
15532 17623 15607
16190 16174 18950
15991 17360 16806
17130 16606 17132
17339 17326 16139
15502 17942 14944
16066 16836 17133
14021 16833 15815
15386 15973 17226
15916 15107 17781
13242 14848 14380
16711 16509 17539
16839 17445 15209
15622 15376 14851
16533 16191 14793
17773 17487 15784
16987 16742 17567
15929 15060 14672
16684 16327 17522
16949 16043 15294
16573 13760 15001
13936 14461 14076
15898 16872 14873
14805 15287 14339
15515 15598 17805
15978 17845 17256
17004 15419 16802
17111 17704 15892
16405 17044 18164
16505 15832 15408
14573 15607 18167
15165 16125 17637
15783 15674 15531
16908 15676 15980
16637 17794 15300
16924 17697 15425
15438 18131 15615
18126 15521 16706
15612 15708 18589
17079 17828 15505
15795 17444 17548
17339 17386 16923
15395 17664 18470
15971 18011 15326
15601 16234 16667
15939 15678 16458
17188 15676 16553
16991 16287 16010
16832 16883 15811
17016 17391 16717
15412 17309 15626
17015 17921 16887
15752 16909 16268
15786 18166 16825
13239 15444 15691
17059 17186 16452
14329 14648 17350
16705 16820 18330
15530 16343 18719
14469 16544 15798
15683 17518 14923
15760 16827 15091
16951 17825 17610
16094 16368 17201
16302 17668 15601
16591 17084 18572
15666 16777 18491
15021 15834 14760
16735 17008 17218
17188 16015 17919
15372 17818 16527
16370 15582 16914
16062 16830 18775
17797 16827 15988
17220 16612 18127
15639 15161 17991
16736 18594 15392
15660 14070 16183
16589 17558 16063
16005 17796 16126
17425 17957 15748
16682 15279 17530
12492 14463 14366
15976 16329 18183
15763 14743 17150
17159 15426 17588
15720 17279 17438
16403 17589 16437
14740 16275 15142
16963 18245 16757
15782 17754 15910
17107 17206 15808
15412 17253 14669
16166 18491 16010
16569 16682 18098
16170 17166 15528
14794 16825 16822
16350 16728 15199
17626 17259 15681
16337 17525 18353
16197 16522 19343
15694 18226 16103
18007 16837 16392
15725 15196 16738
15298 16203 18738
16988 16785 15342
15866 18114 15229
15547 17323 14898
17258 15787 16191
17305 17417 17284
15653 18578 16985
17144 16383 18197
15551 17645 15545
16466 16501 15273
15734 18704 16723
14962 15826 14577
14540 16174 16237
15700 17023 17904
15219 14661 15266
16009 14323 15800
15718 17214 17562
17496 16821 16388
17393 17003 15590
17330 16241 16384
15492 16279 16330
17572 17245 16097
17152 15849 16977
16233 16939 14956
16628 17563 15454
15768 17302 16218
14416 15564 15523
15428 14796 17391
15564 15028 17364
15391 17962 16344
15411 17054 18535
16566 17605 17609
15380 14944 18088
14790 15979 15658
13915 13820 15559
15003 16264 16934
14340 16474 15150
15880 16687 16018
15827 15950 17857
16814 16575 16873
13950 16602 14790
16041 15379 17654
16780 16337 15736
17010 17514 17586
17758 16243 17715
15637 17351 17232
16095 18445 16062
17331 15341 17021
16907 17306 15238
15121 15244 13377
16151 18402 15797
16431 18296 16420
16246 16558 17790
15484 15966 18148
14416 13331 13049
16277 17472 14986
15458 17629 17415
16796 16193 16470
16883 16676 17520
14911 15017 16811
16087 15336 17075
16036 18040 16900
17703 16365 16796
16786 14746 16283
17289 14923 16481
13877 14023 15515
16031 16960 17769
17194 17045 16617
16440 16166 16598
14817 16613 15959
15509 15398 14894
15217 17299 17308
17431 16181 16598
15550 15041 17336
16153 16393 18217
17340 16673 16074
16146 16077 17926
16958 15660 17246
15951 17112 18073
16889 16349 17298
15227 16786 15295
16856 17400 16838
15630 14182 16624
16550 17325 18286
14613 14847 17228
17744 16020 16471
16817 16410 14541
15404 16231 18758
15779 14421 16552
15851 18260 16488
14395 16959 14670
16094 16700 17229
17682 17033 17326
16445 16552 14891
15299 17415 16766
16381 15716 16187
17266 16692 15928
16001 16540 17284
17493 16430 16805
14966 15327 17893
17074 18181 16674
16588 17924 17860
16562 14696 14756
16809 17895 16660
16879 18353 16393
16874 17167 15684
16236 16340 14909
15495 17037 17246
15992 17046 14965
16993 17111 16301
16302 15903 17824
15269 15937 15803
15108 15016 16108
15643 17322 17079
17245 18072 15470
17336 17147 15829
16521 17503 16673
17271 17451 16489
14667 16192 16052
15300 15578 15072
16374 16794 16903
17583 18340 16307
17326 16436 17599
17196 15932 17031
14110 15976 16727
16203 18008 16372
17611 17277 16041
15801 15032 15437
17132 17909 16024
14394 15418 14871
17739 16496 16452
17326 17945 15503
16249 17692 15451
14974 15447 16671
16525 17294 17398
16967 16103 18621
16498 17583 15289
15512 18201 17195
15625 17110 14577
14658 17279 15836
16007 15389 17663
17143 16283 17238
16213 16804 16827
16661 17067 15607
15810 15631 15559
16985 16602 18370
14127 15402 16022
15620 14731 15010
16485 16130 15964
14560 16388 14143
18031 16778 16734
15810 15697 16168
16931 16241 15569
16784 17048 17065
16269 17144 16976
16761 17682 15452
16303 17121 17627
15986 17886 17528
17027 17504 16191
17478 17863 16521
15662 14254 15270
17541 16167 16616
16437 15645 16924
17575 16438 15437
15189 16557 15569
15002 16612 14521
16573 16985 17774
15438 14586 14801
15861 14190 15249
14307 15268 16540
15010 16839 14913
15195 15256 17305
15058 14630 14889
15660 17902 15653
16935 17185 17068
14740 16455 15112
14150 14846 17146
15623 16181 14930
16555 17708 16002
17106 18110 15797
17218 16229 17314
16988 17563 15877
17493 17052 15391
14723 17079 16091
15636 17180 16836
17009 15881 14888
17412 17637 16358
14633 16208 15381
17142 17752 16416
15247 16440 14692
13410 14577 16004
16845 16987 16222
14914 16182 15238
15624 16008 18726
17442 16393 17282
16848 16060 17676
16580 16499 15464
16202 17319 15433
15800 16523 15315
16087 16122 17586
13020 16145 15301
15748 17647 16921
16081 17926 16477
16346 18063 17070
16388 17770 17113
14520 16867 15828
16099 18616 16473
15747 15250 15400
16977 17422 17210
16231 17845 16968
16741 16670 15680
17078 16531 17006
15467 16696 15463
16170 16402 18386
16206 15138 17230
16030 18333 15821
14225 13605 16047
16017 16786 17456
16608 15890 18050
17378 16511 17525
15942 16181 17687
15980 15514 18383
14457 16008 15201
16145 16308 17273
18101 16560 16736
17038 16812 17367
16686 17121 17222
17364 16300 16559
17474 16676 17532
15107 16270 13689
14786 14944 16658
15093 15780 13734
17632 16584 16948
17151 17417 15158
15670 16437 16228
16082 17164 17206
16242 18423 17149
16174 15846 16986
15100 15329 15441
15811 18227 16886
16129 16308 18080
