7268 540.714
27334 25784 25447
26456 26315 25718
26089 25092 27023
26126 26148 26508
26124 25856 26749
27104 25265 26367
26525 25428 26751
27075 25930 25844
26098 26247 26299
25918 26052 26700
26854 24855 26777
27149 25063 26472
26652 24995 26870
26920 25368 26384
26940 25899 26058
26934 26158 25332
25804 26118 26673
27122 26027 25497
25804 25795 26936
26869 25876 26155
26372 26070 26418
26433 25935 26504
26957 24937 26713
27245 24924 26159
26024 25675 26843
27085 24779 26581
27028 26123 25377
25749 26232 26530
26652 24995 26870
27149 25063 26472
26152 25892 26732
27057 26084 25349
25719 26207 26624
26578 25646 26628
26603 25672 26571
27190 25542 25823
25804 25795 26936
26816 25502 26435
26837 25772 26292
26662 26170 26022
25788 26030 26771
27046 25692 26057
26854 24855 26777
27063 25624 26088
26904 26193 25442
25940 26124 26657
26940 24993 26728
27237 25971 25378
25804 25795 26936
27015 24816 26651
26879 26080 25951
26761 25981 26142
26353 25949 26547
27179 25979 25445
25627 25971 26784
26997 26115 25596
26159 26080 26578
26257 26007 26617
26915 24945 26747
27229 24912 26282
26652 24995 26870
27052 25274 26436
27092 26028 25612
26685 26273 25507
25665 25963 26795
26949 25392 26312
26652 24995 26870
26944 25565 26203
26392 26150 26266
26625 25792 26477
26804 25452 26483
27280 25464 25667
26249 24994 26946
26956 25160 26639
26769 25930 26222
26642 26088 26176
26444 25834 26635
27131 25560 25859
26882 25077 26746
27237 25971 25378
26615 26312 25455
25666 26046 26750
26854 24855 26777
27128 25194 26430
26407 24949 26906
26893 25355 26500
26882 25890 26145
26830 26166 25848
25918 26052 26700
27135 25869 25815
25601 25920 26828
26949 26005 25929
26530 25946 26406
26318 26060 26465
26986 24793 26703
27254 25911 25352
25781 25853 26876
27036 24813 26633
26913 26147 25438
25913 26158 26582
26243 25723 26768
27149 25063 26472
26438 25514 26745
27088 25964 25724
26137 26245 26360
26646 25676 26548
26691 25747 26473
27274 25869 25355
25804 25795 26936
26767 25814 26328
26910 25415 26369
26851 26242 25445
25593 26011 26774
27022 25601 26139
26652 24995 26870
27027 25616 26110
26757 26173 25970
25940 26124 26657
26938 24908 26745
27208 25893 25640
26407 24949 26906
27043 25134 26594
26875 25956 26033
26879 26080 25951
26535 25776 26542
27223 25884 25482
25799 25977 26749
27028 26123 25377
25719 26207 26624
26479 25750 26708
26595 25668 26617
27164 25287 26097
26241 25615 26861
27085 24779 26581
27028 26123 25377
25734 26239 26506
25601 25920 26828
27074 25111 26510
26318 25464 26808
26968 25810 26064
26603 26079 26290
26585 25922 26397
26956 25160 26639
27283 25039 26093
26161 25103 26982
26919 25082 26674
26661 25897 26362
26447 26102 26304
26352 25835 26676
27116 25600 26022
26882 25077 26746
27151 25923 25780
26716 26245 25846
26026 26032 26681
26915 24945 26747
27195 24945 26289
26652 24995 26870
27068 25293 26399
27064 25980 25818
26974 26138 25314
25940 26124 26657
27100 26058 25502
25755 25865 26864
26795 25891 26200
26269 26016 26544
26144 26049 26608
26938 24908 26745
27221 25307 25964
25916 25519 26870
27036 24813 26633
26936 26089 25746
25609 26218 26548
26525 25428 26751
27149 25063 26472
26479 25750 26708
27100 26058 25502
25719 26207 26624
26595 25668 26617
26646 25676 26548
27227 25660 25614
26126 25290 26907
26876 25518 26393
26883 25717 26198
26805 26210 25626
26055 25961 26726
27109 25693 25958
26854 24855 26777
27109 25693 25958
26904 26193 25442
25719 26207 26624
26870 25082 26706
27237 25971 25378
25804 25795 26936
26986 24793 26703
26726 26042 26206
26603 26079 26290
26218 25960 26662
27151 25923 25780
25702 25956 26815
27020 26025 25760
25897 26155 26603
26307 25886 26644
26730 25208 26639
27195 24945 26289
26652 24995 26870
27085 24779 26581
27057 26084 25349
26716 26245 25846
25665 25963 26795
26968 25527 26187
26652 24995 26870
27022 25601 26139
26619 26166 26064
26691 25747 26473
26837 25455 26432
27301 25840 25343
26017 25443 26946
26773 25492 26495
26772 25762 26335
26452 26150 26235
26584 25592 26684
27162 24989 26379
26584 25592 26684
27175 26024 25464
25639 26262 26452
25666 26046 26750
26882 25077 26746
27149 25063 26472
26652 24995 26870
27043 25134 26594
26952 25964 25955
26891 26108 25745
25899 26067 26672
27175 26024 25464
26054 25787 26823
27035 25914 25971
26593 26037 26307
26532 25948 26386
27001 24826 26691
27317 25792 25564
25794 25878 26846
27077 24878 26564
26974 26138 25314
25719 26207 26624
26409 25501 26771
27088 25017 26499
25991 25895 26791
27057 26084 25349
26238 26129 26476
26530 25863 26514
26812 25331 26559
27234 24857 26201
25804 25795 26936
26813 25813 26256
26920 25368 26384
26851 26242 25445
25644 26031 26762
27004 25775 26059
26652 24995 26870
27068 25293 26399
26704 26232 25900
25804 26118 26673
26915 24945 26747
27186 25381 25957
25804 25795 26936
27015 24816 26651
26835 26036 25987
26792 25984 26108
26389 25929 26547
27237 25971 25378
25593 26011 26774
27028 26123 25377
25625 26162 26646
26111 25994 26683
26886 25154 26671
27162 24989 26379
26652 24995 26870
27085 24779 26581
27025 26069 25683
26137 26245 26360
25917 25845 26815
27086 25125 26487
26355 25535 26780
27015 25859 25994
26647 26089 26142
26661 25897 26362
26982 25113 26624
27317 25792 25564
26012 25364 26954
26986 24793 26703
26681 25956 26264
26593 26037 26307
26193 25887 26690
27109 25693 25958
26854 24855 26777
27135 25869 25815
26774 26267 25410
25918 26052 26700
26854 24855 26777
27117 25259 26347
