1949 2195.27
9702 8473 7943
9657 8642 7875
9490 8285 8458
8943 9359 8201
8835 8692 8916
8639 9150 8659
8667 8926 8822
8916 8646 8886
9356 8313 8589
9523 8857 7901
8931 8583 8909
8693 8937 8810
9567 8809 7888
9499 8905 7922
8762 8963 8776
8679 9180 8624
8746 8953 8787
8706 8953 8791
8714 9176 8596
9566 8321 8366
8845 9343 8281
8970 8421 8875
8953 9323 8253
8725 9120 8659
9019 9312 8211
8862 8978 8679
8814 9149 8582
9611 8365 8293
9454 8333 8535
9015 9045 8562
8673 9194 8571
9572 8354 8334
8997 8683 8850
9591 8713 8055
8778 8889 8801
9025 9338 8196
9148 8831 8602
8734 8990 8760
9654 8628 7932
9561 8811 7977
9576 8773 8005
9458 8586 8394
9481 8871 8071
8840 8985 8746
9697 8527 7962
9100 8407 8827
8885 9283 8389
9683 8496 7992
8910 9035 8670
9665 8475 8078
9573 8512 8307
9618 8506 8165
9318 8344 8620
9229 8452 8695
9693 8426 8068
8872 9079 8628
8770 9080 8684
8740 9152 8655
9448 8397 8498
9081 9227 8148
9012 9186 8345
8962 9267 8333
9285 8979 8278
8978 9273 8296
8980 9300 8265
9476 8369 8461
8842 9231 8441
8985 8483 8868
9370 9003 8026
8999 9006 8584
8796 8766 8874
9236 9082 8157
9694 8408 8047
9485 8849 8094
9482 8448 8434
9461 8757 8247
9420 8920 8045
9478 8802 8190
9294 8568 8576
9358 8655 8477
8971 9129 8505
9540 8386 8402
8898 9303 8362
8821 8950 8754
9037 9252 8267
8835 9237 8482
9652 8628 7939
9681 8591 7927
9681 8576 7954
9700 8563 7949
9673 8494 8032
9626 8648 7997
9204 8647 8650
9297 8730 8551
9701 8463 8014
9551 8752 8154
9640 8594 8112
8977 8726 8798
8781 8845 8831
8859 8817 8842
9289 8540 8617
8900 9160 8511
9646 8524 8133
8982 8719 8813
9671 8551 8001
9633 8500 8173
9630 8632 8040
9455 8892 7982
9076 9245 8193
9270 9034 8151
9407 8845 8282
8788 8967 8764
9653 8382 8145
8991 8908 8686
9690 8441 8021
9108 9108 8383
9156 9170 8163
8801 8866 8817
8920 8955 8693
9320 8686 8533
9511 8417 8405
9176 9100 8268
9071 9213 8243
8810 9280 8479
9292 8784 8467
8955 9293 8287
9584 8759 7969
9009 8667 8836
9647 8636 8010
9688 8531 7971
9593 8672 8116
9669 8592 7959
9608 8733 8017
9187 8641 8710
9585 8505 8249
9433 8709 8303
9278 9052 8120
9197 9118 8110
9222 8670 8632
9159 8663 8698
9085 9055 8407
8785 9174 8604
9516 8870 8000
9469 8578 8326
9045 8616 8817
9023 8561 8852
9663 8601 7984
9632 8403 8240
9569 8702 8130
9501 8796 8123
9642 8639 8036
9424 8598 8421
9688 8467 8021
9660 8519 8074
9389 8588 8452
9143 8895 8615
9361 8523 8508
9353 8997 8142
9315 9007 8161
8798 9285 8471
9380 8436 8545
8990 9105 8524
9622 8623 8084
9274 8835 8426
9529 8605 8316
9140 8658 8703
9612 8509 8183
9367 8917 8272
9303 8444 8663
8808 9032 8756
9648 8377 8202
8941 9201 8397
8880 9219 8495
8953 9124 8507
9555 8336 8363
8946 9132 8528
8925 9332 8297
8891 8760 8844
9286 8835 8410
8823 9007 8719
9027 8698 8748
9398 8921 8081
8947 9175 8415
9057 8994 8548
8952 8508 8865
8984 8789 8728
9267 8482 8665
8884 8770 8855
8831 8989 8731
9590 8516 8221
9235 8621 8643
9021 8763 8743
9199 9092 8089
9124 9160 8264
8825 9096 8654
9679 8461 8038
8738 9082 8741
8982 8549 8862
8852 8959 8739
9443 8738 8274
8768 9055 8700
9210 8794 8578
9120 9188 8270
8800 9071 8657
9494 8470 8417
9240 8923 8448
8960 8771 8807
8791 9111 8660
9383 8877 8218
9379 8700 8449
9375 8884 8178
9628 8439 8208
9260 8502 8675
9122 8538 8756
9063 8735 8736
8936 9089 8569
9522 8535 8358
9065 9029 8493
8926 9164 8445
9675 8546 7982
9243 9012 8291
9010 9208 8320
9534 8580 8299
8896 9223 8478
9383 8340 8558
9582 8489 8258
9546 8402 8386
9223 8934 8416
9600 8350 8298
9052 9248 8235
9486 8374 8446
9036 9288 8150
9563 8428 8340
8872 9326 8350
9348 8413 8607
8890 9308 8312
9286 8971 8225
8908 8811 8779
9503 8816 8063
9405 8565 8474
9636 8612 8059
8950 9093 8554
9667 8573 7991
9168 8620 8715
8994 9073 8531
8888 8827 8803
9152 8947 8455
9445 8627 8378
9258 8901 8380
8966 8948 8668
9306 8418 8613
9598 8617 8159
9338 8852 8360
9178 8694 8635
9437 8592 8423
9162 8711 8689
9112 8629 8761
9035 8625 8769
8929 9017 8676
8845 8939 8767
9537 8759 8137
9067 9087 8431
9506 8558 8337
9385 8459 8526
9164 8677 8683
9603 8600 8176
9341 8705 8513
9202 8961 8399
9172 9140 8241
9040 8886 8636
8873 8867 8809
8855 9222 8516
9465 8609 8355
9414 8515 8451
9250 8739 8514
9060 8532 8833
8857 8944 8733
9279 8529 8628
9649 8492 8075
9374 8913 8198
9190 9102 8214
8879 9136 8599
9417 8751 8336
9125 8996 8434
9351 8861 8318
8794 9240 8519
9343 8745 8480
9007 9068 8540
8828 9190 8542
9311 8394 8625
9189 9145 8213
9467 8690 8352
9372 8742 8365
9083 9020 8470
9018 9087 8482
9257 8799 8485
9232 8975 8333
9595 8651 8089
8983 9277 8259
9400 8778 8299
9088 9142 8329
9525 8347 8439
8916 9216 8481
9473 8724 8293
9497 8877 7987
9502 8792 8100
8964 8904 8705
8892 8826 8782
9651 8544 8050
9624 8480 8257
9601 8706 8066
9488 8721 8236
9390 8572 8501
9308 9001 8180
9254 9043 8187
9248 8666 8589
9242 9063 8260
9229 9077 8169
9164 8878 8520
9049 9067 8439
9625 8606 8084
9431 8880 8127
9028 8471 8860
8979 8619 8857
8955 9064 8566
9606 8662 8034
9411 8636 8375
8848 9039 8680
9048 9014 8538
8893 9156 8574
9360 8755 8443
9305 8974 8185
9543 8705 8167
8877 9097 8608
8676 8947 8811
9302 8455 8630
8840 9157 8556
8956 8886 8737
9578 8665 8122
9547 8527 8328
9451 8851 8143
9335 8965 8220
9276 8608 8591
9252 8957 8343
9186 8744 8597
9118 8722 8701
9097 8559 8772
9072 8571 8791
8974 8792 8724
8904 9066 8607
9059 9062 8463
9054 8788 8734
8804 9059 8662
9102 8821 8692
9029 9210 8309
8941 8930 8690
9324 8638 8524
9300 8764 8486
9180 8806 8539
9133 8929 8465
8923 8698 8833
9519 8466 8395
9195 8805 8568
9105 9120 8311
9434 8814 8244
9192 9050 8347
9161 8479 8775
9090 9113 8347
9044 8912 8600
8860 9116 8610
8779 9243 8535
9207 9023 8315
9101 9203 8230
8826 9334 8419
9587 8433 8281
9396 8781 8342
9091 9166 8289
9580 8554 8204
8992 9257 8354
9626 8390 8287
9609 8643 8106
9580 8732 8102
9510 8840 8043
9412 8896 8138
9426 8935 8025
9091 8612 8785
8826 8942 8753
9094 9139 8301
9596 8542 8205
9506 8769 8060
9330 9023 8135
9245 8958 8323
9095 9137 8285
8973 8860 8759
9198 8596 8725
9104 9014 8487
8987 9025 8638
8986 8768 8789
8939 8979 8641
9638 8671 7961
9558 8461 8340
9527 8675 8208
8935 9076 8595
8932 8993 8640
8850 8922 8765
9496 8518 8372
9382 8754 8349
9346 8660 8484
9322 8903 8322
9075 8925 8593
8988 8972 8646
8904 9110 8572
8794 9037 8714
9246 8854 8517
9110 9026 8461
9327 8825 8440
9214 8543 8704
9116 8966 8541
9079 8987 8544
9004 9003 8592
9509 8707 8204
9211 9018 8293
9042 9192 8312
9395 8882 8168
9348 8695 8466
9317 8828 8384
9255 8838 8400
9155 8970 8419
9002 9058 8567
9130 8962 8571
9452 8432 8494
9447 8776 8229
9532 8761 8075
9218 8675 8646
9550 8450 8342
9138 9043 8426
8967 9259 8354
8783 9172 8625
8993 9261 8274
8889 9265 8416
9487 8905 7946
9427 8545 8429
9393 8731 8369
9313 8934 8234
9099 8927 8580
9051 8857 8712
