92778 960.101
3388 3645 2973
3130 2859 3193
2770 3558 3160
3390 3273 3562
3152 2936 3437
3294 3619 2786
3379 3598 2933
3241 2979 3321
2628 3643 3146
3180 3157 3679
3803 3375 2936
2997 3362 3245
3118 2905 3551
3584 3357 3529
3193 3704 2647
3321 3698 2919
2986 3485 3629
3582 3227 3151
3591 3395 3172
3554 3655 3316
2775 3576 3483
3206 3862 2723
2775 3394 3463
3800 3298 3089
3376 3646 3091
3631 2987 3205
3382 3161 2996
3701 3445 3014
3698 3605 3319
3461 2795 3221
3672 3858 2908
2926 3267 3147
3212 3619 2998
2909 4012 3033
2948 3111 3765
2989 3285 2500
3792 3212 3200
2689 3844 3265
3442 3571 3223
2850 3923 3297
3342 3531 3448
3494 3437 3329
3446 3377 3575
2843 3836 3385
3320 3662 3521
3224 3885 3220
3440 3421 3245
3536 3784 3344
2894 3651 3039
2811 3201 3578
3243 3647 3214
3771 3340 3169
2842 3761 3447
3192 3124 3694
3019 3730 3412
3639 3461 3090
3444 3736 2925
3011 2737 3543
3564 3612 3030
3395 3184 3588
3115 3813 3323
2837 3659 3394
2927 2684 3116
3446 3773 2924
2697 3863 3235
2816 3316 3361
2924 2921 3531
3419 3843 2976
3134 2858 3530
3251 3661 2702
3011 3265 3524
3359 2840 3532
3034 3254 3803
2907 3874 3433
3856 2977 3205
3120 3677 2712
3555 3875 3090
3607 3147 3510
2879 3796 3222
3317 3388 2732
3566 3812 3018
2730 3581 2821
3377 3714 3275
3878 3515 3001
3278 3857 2873
3648 3275 2789
3688 3197 3432
3369 3730 2977
3168 2627 3454
3275 3894 3428
3080 3714 3374
3804 3581 3119
3916 3092 3344
2886 3811 2806
3024 3717 2885
3805 3228 3476
3555 3209 3720
3139 3265 3682
3131 3191 3126
3607 3623 3456
3185 3874 3251
3494 3243 3637
3095 3595 3652
3087 3379 3636
2958 3509 3615
2812 2997 3501
3126 3207 3159
3239 3752 3405
3163 3873 3026
3283 3817 3361
3164 3986 3084
2909 3958 3268
3752 3670 3097
3053 3858 3314
3034 3146 3645
3399 3529 3455
2985 3627 2688
3336 3671 3226
2531 3393 3148
2748 3454 3264
3542 3262 3501
3326 3310 3258
3100 3977 2959
2732 3485 3045
3148 3841 3409
3183 3766 3336
2902 3064 3408
3632 3670 2955
3487 3773 3154
3205 3581 3442
3611 3592 3049
3295 3594 3336
3242 3831 2737
3771 3189 3204
3689 3140 3428
3419 3820 3271
3770 3260 3134
2961 3800 3356
3209 3696 3305
3540 3483 3576
3212 2908 3464
3517 3788 3203
3240 3941 3403
3605 3091 3025
2475 3677 3027
3023 3649 2823
3128 3689 3256
2936 3659 3520
2871 3467 3224
3129 3124 3725
3682 3443 3403
3709 3574 3341
3253 3513 3104
3463 3354 3170
2749 3756 3413
3248 3750 2795
3294 2914 3593
3237 3709 3342
3117 3422 2963
3018 3452 2838
3812 3091 3130
3367 2779 3412
2954 3637 3417
3235 3657 3276
3355 3411 3432
3271 3716 3303
3771 3493 2776
3117 3360 3048
2834 3914 3266
3458 2817 3553
3798 3469 3334
2546 3539 2976
3720 3386 2800
3086 3701 2821
3519 3751 3260
3738 3575 3109
2904 3982 3172
3530 3489 3289
3247 3609 3582
3194 3174 3776
3246 3358 3482
2918 3407 3062
3408 3794 2826
3022 3830 2852
2771 3214 3513
3474 3335 3397
3278 3530 3007
3423 3552 3518
2773 3761 3358
3123 3944 3211
3560 3535 3461
3371 3438 3281
3384 3789 3111
3114 3404 3754
3447 3480 2835
3364 3105 3268
3594 3215 3644
2903 3616 3199
3319 3540 3554
3077 4016 3268
