9 0.134585
3477 3483 2976
3571 3292 3165
3477 3483 2976
3397 3543 2845
3437 2969 3408
3048 3658 3101
3571 3292 3165
3571 3292 3165
3382 3424 3201
3334 3566 2977
3431 3499 2848
3369 3097 3459
3294 3622 3278
3582 3279 3187
3608 3374 3089
3336 3482 3345
3374 3166 3431
3308 3468 3397
3159 3370 3468
3571 3292 3165
3522 3383 3341
3192 3637 2943
3348 3520 3192
3540 3266 3328
3461 3494 3142
3472 3452 3192
3321 3532 3001
3614 3260 2999
3386 3396 3234
3567 3361 3212
3332 3496 3228
3379 3013 3479
3381 3652 2892
3048 3658 3101
3235 3484 3229
3139 3572 3109
3187 3569 3098
3227 3489 3243
3193 3497 3238
3236 3534 3060
3143 3520 3232
3236 3534 3060
3112 3532 3219
3259 3530 3189
3167 3570 3119
3088 3571 3120
3086 3585 3044
3577 3212 3175
3343 3036 3382
3233 3096 3403
3242 3422 3242
3010 3437 3251
3233 3428 3246
3251 3385 3304
3202 3410 3285
3110 3203 3349
3117 3153 3397
3146 3146 3402
3156 3081 3447
3075 3232 3346
3049 3259 3396
2984 3145 3417
3085 3222 3366
3473 3375 3008
3224 3367 3317
3423 3285 3274
3428 3355 3263
3356 3296 3310
3184 3165 3330
3509 3287 3215
3264 3086 3330
3367 3067 3340
3163 3586 2943
3265 3504 3183
3265 3504 3183
3308 3146 3325
3446 3103 3308
3462 3233 3283
3202 3116 3328
3210 3169 3325
3353 3464 3044
3442 3456 3048
3437 3418 3163
3441 3383 3109
3508 3354 3204
3347 3361 3191
3553 3229 3083
3321 3427 3083
3326 3383 3168
3326 3383 3168
3303 3489 3000
3311 2856 3458
3370 2919 3447
3193 3549 2828
3164 3575 2889
3164 3575 2889
2927 3639 3001
3217 3440 3208
3056 3481 3207
3036 3509 3133
3202 3508 2924
3241 3506 3132
3103 3508 3151
3148 3531 3117
3085 3527 3120
3273 2958 3362
3340 2950 3359
3288 3022 3350
3273 2958 3362
3254 3017 3356
3275 3028 3351
3227 3025 3393
3062 3417 3223
3157 3424 3217
3226 3359 3292
3036 3404 3244
2965 3410 3238
3168 3407 3227
3094 3142 3335
3021 3001 3397
2996 3133 3380
2904 3045 3416
2985 3179 3328
3076 3064 3344
2970 3189 3314
3036 3330 3295
3366 3236 3272
3382 3303 3234
3346 3331 3249
3422 3272 3258
3345 3341 3218
3360 3304 3236
3244 3304 3257
3253 3289 3305
3348 3134 3291
2862 3287 3306
3284 3254 3297
3348 3134 3291
3334 2995 3310
3334 2995 3310
3157 3542 2943
3157 3542 2943
3261 3450 3129
3270 3039 3321
3298 3116 3317
3366 3024 3286
3347 3150 3273
3445 2941 3212
3176 3162 3319
3145 3146 3321
3354 3455 3024
3415 3431 3025
3367 3447 2848
3386 3388 3043
3337 3395 3070
3337 3395 3070
3340 3398 3063
3331 3372 3160
3340 3398 3063
3310 3416 3134
3331 3372 3160
3435 3249 3198
3432 3306 3129
3483 3255 3172
3487 3254 3097
3468 3287 2824
3410 3319 3105
3440 3322 3096
3446 3305 3183
3405 3321 3193
3448 3226 3183
3423 3334 2931
3449 3010 3186
3359 3335 3153
3394 3327 3055
3442 3142 3201
3487 3254 3097
3497 3218 3066
3246 3378 3164
3284 3479 2950
3261 3481 2946
3341 2919 3304
3350 2901 3323
3033 3562 2868
2837 3580 2927
3207 3400 3196
3177 3429 3199
3175 3361 3208
3026 3434 3175
3240 3465 3115
3231 3471 3125
3181 3497 3002
3037 3476 3079
3083 3512 3047
3264 3006 3350
3121 2989 3376
3086 2875 3382
3136 2712 3384
3081 3012 3379
3198 2883 3358
3136 2712 3384
3039 2972 3382
3166 3349 3280
3197 3350 3248
3226 3342 3258
3000 3404 3200
3114 3380 3210
3014 2852 3397
3014 2852 3397
2927 3097 3348
2908 3313 3290
3305 3330 3225
3407 3153 3225
3414 3271 3221
3416 3079 3240
3306 3258 3249
3371 3062 3241
3314 3306 3214
3254 3336 3202
3183 3137 3293
3267 3207 3263
3157 3529 2854
2904 3518 2877
2904 3518 2877
3099 3507 2935
3099 3507 2935
3268 2916 3320
3294 3042 3306
3357 3021 3263
3327 3075 3270
3324 3105 3263
3334 2953 3266
3115 3078 3314
2952 3129 3313
3128 3142 3302
3404 3426 2914
3275 3423 2987
3353 3369 2924
3311 3385 3008
3329 3390 2991
3284 3406 3066
3286 3382 3057
3281 3391 3087
3299 3371 3075
3439 3312 2932
3426 3319 2937
3412 3287 3136
3439 3256 3134
3364 3302 3075
3321 3335 3107
3342 3311 3014
3332 3318 3017
3379 3327 2923
3437 3141 3187
3452 3233 2967
3491 3148 3005
3461 3110 3014
3494 3213 2960
3491 3148 3005
3225 3365 3153
2761 3530 2848
2775 3100 3304
3143 2851 3355
3428 3251 3049
3061 2958 3378
3397 3411 2694
2823 3511 3013
3373 3398 2786
3398 2909 3213
3014 3305 3253
2924 3087 3296
3157 3496 2849
2921 3425 3107
2868 3267 3288
3103 3479 2949
3335 3355 2918
3340 3416 2873
3170 2986 3328
3187 3369 3148
3078 3002 3369
3408 3167 3185
2846 3085 3313
3174 3066 3271
3427 3227 3087
3088 3449 3100
2833 3132 3293
3295 3296 3122
3037 3474 2977
3316 3146 3216
2834 3481 3024
3214 3446 2957
3044 3021 3303
3281 3254 3198
3116 3119 3279
3126 3495 2905
3077 3010 3301
3322 3242 3140
3359 3262 3071
3128 3476 2896
3309 3280 3174
