68588 2040.46
3724 3581 3580
3490 3831 3548
3842 3457 3542
3839 3595 3426
3709 3699 3516
3494 3935 3402
3795 3698 3397
3443 3794 3606
3512 3693 3634
3726 3759 3433
3766 3498 3586
3406 3683 3670
3593 3765 3535
3807 3577 3489
3673 3794 3447
3499 3518 3748
3556 3561 3710
3770 3680 3432
3407 3880 3523
3862 3541 3456
3427 3948 3430
3539 3887 3433
3478 3855 3510
3592 3509 3698
3672 3485 3638
3640 3453 3669
3612 3608 3641
3436 3597 3710
3904 3493 3423
3870 3479 3490
3559 3728 3587
3472 3480 3756
3492 3758 3600
3573 3871 3427
3552 3591 3668
3671 3815 3401
3534 3479 3739
3570 3532 3715
3706 3737 3479
3663 3678 3572
3776 3450 3596
3848 3502 3507
3422 3565 3738
3572 3642 3626
3617 3860 3376
3630 3605 3626
3440 3960 3394
3710 3468 3614
3894 3515 3424
3789 3554 3508
3648 3762 3487
3435 3730 3627
3678 3588 3592
3764 3728 3384
3594 3826 3441
3615 3736 3542
3643 3700 3567
3620 3684 3584
3418 3835 3555
3677 3645 3536
3377 3371 3839
3354 4022 3332
3990 3410 3330
3341 3234 3159
3121 3330 3339
3396 3440 3258
3407 3261 3379
3591 3143 3266
3362 3210 3179
3677 3496 3354
3340 3034 3179
3639 3373 3331
3202 3517 3348
3519 3286 3454
3313 3593 3342
3639 3233 3269
3590 3368 3235
3491 3459 3262
3491 3333 3285
3415 3319 3215
3549 3388 3370
2789 3300 3143
3336 3283 3284
3324 3386 3228
3184 3474 3308
3268 3575 3377
3522 3419 3389
3506 3220 3353
3241 3443 3410
3503 3129 3270
3447 3364 3231
3435 3160 3343
3081 3319 3263
3293 3181 3142
3327 3462 3276
3509 3247 3219
3387 3247 3355
3629 3447 3296
3465 3433 3398
3392 3198 3227
3209 3441 3083
3408 3195 3180
3503 3308 3242
3377 3099 3129
3433 3250 3290
3268 3767 3422
3469 3263 3323
3360 3145 3238
3391 3240 3355
3616 3620 3411
3490 3272 3327
3288 3560 3365
3450 3321 3346
3470 3229 3251
3535 3432 3298
3292 3561 3458
3625 3417 3498
3396 3243 3351
3262 3147 3245
3515 3346 3209
3486 3140 3197
3234 3570 3419
3190 3651 3383
3475 3275 3231
3146 3575 3346
3545 3427 3414
3426 3338 3269
3342 3350 3183
3521 3189 3284
3474 3289 3234
3398 3023 3287
3310 3639 3441
3414 3391 3401
3290 3560 3416
3348 3066 3181
3346 3304 3241
3294 3245 3236
3511 3326 3170
3608 3433 3456
3338 3255 3354
3351 3126 3242
3580 3465 3494
3558 3353 3201
3424 3450 3216
3353 3661 3485
3461 3486 3204
3300 3485 3328
3319 3560 3484
3236 3447 3355
3623 3296 3458
3465 3286 3322
3431 3325 3257
3211 3497 3369
3398 3175 3275
3698 3427 3243
3382 3274 3226
3550 3244 3171
3407 3531 3334
3713 3370 3548
3424 3290 3414
3638 3514 3480
3415 3182 3341
3366 3217 3252
2968 3184 3194
3398 3003 3114
3462 3220 3273
3550 3394 3363
3232 3363 3267
3451 3377 3349
3606 3450 3446
3006 3291 3216
3343 3282 3115
3397 3045 3227
3426 3161 3195
3599 3326 3480
3332 3625 3371
3404 3235 3332
3469 3270 3391
3462 3376 3208
3288 3273 3091
3576 3451 3365
3286 3699 3460
2990 3191 3049
3351 3314 3328
3468 3378 3369
3265 3603 3289
3500 3138 3249
3079 3260 3241
3529 3260 3312
3532 3217 3237
3176 3490 3354
3457 3132 3308
3593 3389 3412
3399 3235 3206
3552 3365 3332
3271 3578 3332
3569 3311 3294
3492 3129 3208
3362 3624 3510
3477 3213 3244
3464 3651 3436
3341 3328 3220
3204 3477 3354
3185 3564 3229
3388 3316 3185
3579 3596 3434
3556 3427 3350
3423 3283 3296
3405 3256 3137
3431 3394 3310
3448 3162 3121
3567 3341 3371
3280 3556 3494
3269 3323 3097
3572 3457 3373
3262 3324 3249
3319 3305 3238
3348 3534 3327
3557 3330 3504
3516 3368 3376
3296 3352 3202
3465 3382 3233
3326 3169 3335
3249 3489 3381
3215 3311 3203
3423 3320 3266
3610 3293 3288
3274 3096 3143
3459 3243 3293
3420 3205 3348
3505 3185 3273
3526 3426 3286
3350 3331 3150
3491 3396 3354
3364 3220 3211
3284 3302 3180
3326 3483 3436
3126 3538 3392
3372 3382 3186
3515 3429 3275
3542 3389 3271
3654 3430 3448
3573 3369 3312
3556 3288 3443
3445 3177 3195
3265 3533 3430
3584 3185 3268
3229 3272 3132
3306 3133 3270
3338 3715 3397
3563 3553 3368
3425 3258 3217
3475 3251 3177
3373 3185 3343
3439 3491 3260
3435 3335 3251
3480 3445 3360
3471 3212 3235
3407 3186 3206
3610 3416 3415
3606 3508 3425
3127 3272 3299
3511 3213 3286
3442 3282 3243
3536 3229 3387
3543 3340 3604
3551 3267 3426
3549 3286 3283
3442 3394 3261
3421 3226 3276
3559 3152 3272
3332 3156 3288
3480 3380 3363
3412 3181 3228
3364 3142 3195
3503 3302 3257
3538 3322 3300
3318 3668 3383
3525 3473 3352
3561 3437 3352
3518 3471 3434
3610 3446 3327
3494 3432 3362
3624 3470 3414
3389 3275 3332
3490 3441 3415
3157 3263 3233
3020 3287 3205
3492 3282 3267
3314 3582 3186
3222 3591 3477
3466 3337 3297
2987 3307 3247
3644 3362 3260
3349 3167 3267
3517 3387 3340
3028 3239 3249
3239 3137 2963
3473 3358 3273
3493 3408 3315
3369 3183 3227
3590 3312 3299
3064 3377 3255
3074 3110 3194
3459 3230 3468
3481 3391 3271
3364 3303 3344
3381 3608 3469
3216 3561 3496
3356 3619 3425
3407 3225 3345
3374 3702 3537
3315 2994 3229
3298 3167 3293
3590 3504 3413
3434 3272 3395
3408 3135 3166
3234 3402 3445
3584 3348 3362
3286 3552 3457
3422 3230 3411
3232 3477 3265
3439 3183 3142
3201 3487 3330
3340 3370 3289
3479 3500 3285
3190 3615 3417
3487 3294 3342
3586 3443 3374
3211 3339 3115
3341 3224 3189
3100 3083 3220
3378 3143 3175
3604 3208 3507
3016 3180 3127
3376 3738 3361
3336 3453 3287
3346 3182 3176
3653 3252 3354
3381 3143 3285
3576 3274 3408
3293 3522 3345
3401 3391 3354
3389 3601 3511
3205 3541 3256
2867 3177 2908
3471 3429 3264
3547 3275 3267
3470 3132 3351
3045 3283 3168
3286 3424 3178
2956 3207 3109
3253 3227 3180
3478 3442 3434
3383 3163 3400
3449 3164 3169
3314 3212 3114
3679 3408 3328
2843 3205 3249
3223 3520 3350
3672 3248 3161
3275 3375 3295
3492 3375 3255
3496 3274 3336
3429 3228 3305
3491 3333 3364
3470 3348 3364
3491 3330 3305
3540 3205 3251
3317 3134 3263
3731 3511 3460
3540 3284 3314
3322 3537 3356
3522 3427 3246
3269 3514 3337
3595 3588 3497
3434 3190 3320
3466 3209 3187
3402 3237 3317
3424 3088 3228
3516 3345 3245
3381 3420 3333
3682 3484 3260
3304 3254 3224
3489 3394 3276
3511 3492 3428
3519 3172 3251
3312 3516 3363
3165 3426 3295
3207 3502 3473
3501 3195 3215
3277 3410 3290
3505 3173 3163
3410 3368 3311
3516 3472 3374
3352 3294 3266
3472 3403 3244
3454 3369 3274
3280 3152 3129
3519 3274 3261
3594 3435 3398
3430 3356 3216
3362 3095 3194
3558 3140 3347
3324 3557 3191
3346 3344 3346
3470 3237 3125
3399 3309 3517
3519 3463 3331
3527 3219 3332
3278 3529 3353
3326 3242 3177
3409 3204 3272
3601 3371 3400
3648 3335 3241
3146 3603 3488
3501 3258 3330
3234 3343 3312
3423 3186 3408
3563 3300 3276
3371 3167 3210
3178 3651 3319
3575 3180 3362
3339 3249 3246
3490 3517 3340
3367 3196 3360
3508 3343 3416
3320 3170 3186
3565 3521 3398
3558 3172 3254
3422 3334 3217
3394 3318 3357
3520 3368 3327
3499 3371 3289
3318 3202 3255
2959 3216 3251
3590 3478 3417
3184 3201 3264
3616 3388 3416
3196 3509 3559
3445 3249 3397
3368 3120 3415
3453 3361 3217
3538 3321 3278
3391 3611 3537
