47339 3241.94
15981 18458 18002
17437 18666 16011
16809 16452 19456
17654 16115 18942
16362 19150 16872
18936 16943 16886
16128 18838 17529
17039 16534 19325
18775 17274 16853
16044 18702 17820
17340 16241 19230
18903 16962 16947
17753 16568 18541
18354 17755 16538
17360 16662 19035
16948 18784 16394
18274 17014 17945
17602 16263 18955
18660 17059 17300
16497 18554 17671
18319 17913 16639
18239 17033 17877
16624 18865 17065
18878 16991 16967
18060 17880 16892
17630 16120 18961
17058 17479 18305
17450 16420 18808
16277 19114 17028
15988 18596 17914
16880 17845 18219
17552 17184 18524
18832 17177 16826
16262 18542 17730
16495 19059 16766
16394 18061 18199
16283 18614 17519
17703 17704 17693
16924 18805 16472
16788 16568 19412
17776 18410 16201
17460 17559 17853
17687 17245 18028
18090 18193 16292
16573 18886 16981
16143 18983 17334
18468 16954 17608
18512 17349 17201
17002 18739 16588
17069 16492 19209
18864 17083 17017
16941 17716 18096
18319 17507 17359
18019 17813 17005
17179 17116 18609
17531 16713 18785
16957 16482 19409
18316 17760 16876
17582 18507 16278
17324 16668 18926
17595 16512 18760
18107 17093 17838
16902 16850 19101
17427 16832 18847
16977 16518 19364
16197 18884 17352
16239 18948 17177
16335 19035 16970
17886 18044 16727
17814 18389 16012
17275 16411 19128
16907 16691 19280
17302 16883 18865
17016 16789 19069
17205 18701 16185
17215 18702 16139
17188 16688 19105
17642 17280 18181
17378 18773 16093
16314 19005 17120
16775 18204 17777
17344 18231 17231
16998 16828 19154
16479 19058 16937
18198 16557 18081
17954 18182 16308
18607 17438 16692
18509 17524 16770
17427 16327 19120
18082 17549 17399
16544 18214 18072
17366 18573 16618
16366 18752 17454
16332 18505 17883
17092 16730 19007
18847 17149 16846
17327 17687 17898
18763 16978 17124
17284 17737 17900
18567 17024 17490
17676 16907 18402
16972 17401 18578
17167 18274 16997
16081 18939 17436
18531 17390 16807
17497 16155 19080
17368 18005 17558
17523 16766 18643
18584 17235 17262
16444 18845 17291
16211 19046 17085
16602 18296 17939
17123 18701 16450
16213 18638 17758
17864 16442 18465
17304 16365 19140
18756 17201 16920
17402 17237 18342
16522 18764 17243
17548 16468 18792
16689 18446 17505
17414 16346 19102
17096 18619 16491
17845 17979 17162
17497 16155 19080
17781 18482 16057
18371 17418 17169
17799 17816 17212
17457 16869 18671
17934 18240 16197
17828 18163 16730
18682 17003 17419
16673 17864 18275
18405 17012 17767
16314 19005 17120
18716 17022 17164
16929 16627 19279
16161 18913 17463
16809 16452 19456
17229 18081 17750
16756 17584 18396
17964 18125 16514
16979 16915 18979
17707 16861 18435
18936 16943 16886
17080 16555 19170
16870 16707 19190
16954 18152 17645
16644 18289 17986
17673 18466 16106
16580 18301 17920
18184 16643 18061
17968 17282 17660
17019 16378 19349
17613 16208 18909
18715 17321 16992
16528 18315 18042
16851 16749 19202
18159 17873 16940
18631 17274 17150
17926 16435 18486
16421 18585 17419
17862 18343 16314
17228 18648 16165
16200 18930 17309
16884 16693 19169
16703 18430 17577
17504 18362 16566
18228 17543 17297
17652 17797 17398
17254 16526 19129
18756 17201 16920
16991 16606 19260
18373 17366 17336
18392 17642 16507
16837 17892 18036
17819 18335 16433
18123 17755 17051
17571 16188 18999
18503 17576 16621
16524 17450 18655
17720 17901 17177
17280 17825 17825
16420 18447 17980
16391 18840 17383
18143 16891 17962
16259 18769 17546
18550 16877 17548
17114 16896 18985
17483 18177 16850
18468 16929 17618
18030 17140 17811
17914 18028 16624
17780 16457 18603
18389 17231 17449
17568 18098 16787
17176 17244 18692
17242 16337 19192
17083 17650 18128
17518 18325 16735
16856 18484 17011
18193 17603 17259
17377 17412 18117
17312 18239 16832
18487 17635 16471
18420 17615 16668
17898 18134 16655
17447 18641 16345
16923 18305 17434
17011 16596 19204
18532 17155 17321
18648 17299 17031
17760 17673 17417
17142 17319 18501
16962 18843 16352
17619 18298 16743
18488 17329 17350
16759 18761 16714
17019 17159 18739
18607 17438 16692
17384 17085 18631
17037 18120 17719
16703 18430 17577
17387 18460 16562
17446 16306 19127
16446 18969 17082
17613 16208 18909
17089 17955 17912
16555 19048 16919
16797 16944 19227
17212 17473 18250
16362 19150 16872
16819 18728 16623
17034 17141 18850
17549 18512 16242
18682 17359 16876
16079 18363 18119
17843 17022 18241
17796 16619 18372
18045 16621 18094
17907 17339 17901
17082 17620 18290
16679 17665 18572
18035 17997 16878
16755 18075 18015
18112 17951 16723
17279 18255 16862
16494 18034 18245
17704 16779 18489
17643 18469 16163
17471 18518 16488
17990 16622 18296
