1108 31.2738
16657 17202 17236
16791 17090 17235
16814 17122 17178
16611 17140 17305
16663 16919 17372
16418 17067 17423
16522 16933 17437
16508 17042 17393
16426 17225 17222
16752 17212 17090
16650 17225 17128
16587 17067 17330
16862 17050 17096
16900 17043 17034
16343 16857 17537
16330 17245 17194
16829 17112 17105
16703 17033 17303
16920 16994 17067
16746 17124 17219
16680 17167 17207
16436 16889 17458
16727 17224 17082
16841 16998 17147
16477 17231 17106
16582 17150 17291
16385 17250 17039
16927 16919 17085
16639 17110 17273
16600 17160 17262
16838 16923 17221
16593 16963 17351
16895 16917 17133
16439 16960 17443
16667 17003 17317
16618 16853 17392
16407 16989 17438
16309 17125 17334
16779 16914 17254
16739 16966 17307
16880 16908 17166
16525 17001 17373
16696 16895 17331
16422 17186 17246
16929 16849 17120
16472 16920 17445
16760 16879 17283
16825 16882 17237
16413 17070 17387
16720 17034 17269
16865 16912 17197
16492 17057 17352
16738 17043 17246
16743 17153 17102
16739 16975 17299
16704 16946 17314
16861 16894 17207
16920 16972 17072
16318 16834 17551
16977 16823 17077
16280 17253 16976
16677 17122 17165
16675 17022 17239
16227 16572 16632
15983 16233 16578
16269 16522 16742
16261 16552 16739
16078 16332 16782
15793 16539 16733
16072 16374 16500
15943 16619 17042
16324 16375 16801
16216 16545 16636
16162 16523 17067
16103 16676 16770
15931 16607 16745
15907 16458 16727
15860 16576 16758
15845 16737 16875
15979 16179 16563
16102 16682 16760
15860 16624 16585
16204 16477 16849
16095 16572 16746
16148 16370 16731
16349 16660 16891
15946 16151 16708
16171 16587 16661
15974 16056 16584
16061 16726 17009
16136 16528 16606
15723 16429 16637
16119 16481 16601
16094 16555 16619
16123 16655 16845
16091 16578 16753
15780 16375 16606
16386 16659 16955
16236 16866 16803
16342 16561 16574
16114 16653 16826
16176 16629 16740
16232 16395 16785
15637 15934 16523
16403 16622 16592
15911 16513 16746
15878 16271 16850
15972 16601 16424
16100 16661 16655
16162 16657 17037
16134 16329 16890
16288 16695 16745
16016 16475 16983
16370 16606 16735
16146 16421 16498
16276 16597 16953
15726 16382 16608
16526 16552 16757
15941 16201 16708
16041 16273 16604
16014 16682 16853
16023 16558 16541
15873 16449 16901
16225 16387 16748
16094 16726 16765
15944 16506 16932
16210 16285 16896
15991 16647 17101
16007 16628 17023
16250 16369 17070
16302 16449 16779
16025 16692 16827
16212 16446 16704
16297 16608 16959
16269 16775 16821
16271 16393 16895
16239 16667 16836
16188 16825 16803
16259 16550 16673
16246 16671 16751
16220 16600 16830
16040 16640 16767
15994 16227 16427
16448 16672 16597
15899 16205 16563
15847 16383 16468
16110 16670 16646
15941 16502 16929
16257 16552 16861
16130 16689 16835
16413 16900 16669
15908 16494 16537
16046 16566 16762
16143 16524 16663
16362 16476 16841
16309 16767 16901
15912 16197 16691
16113 16545 16775
15962 16208 16934
16268 16806 16826
16248 16570 16968
15933 16388 16674
16082 16397 16711
16236 16561 16987
15917 16415 16727
16206 16683 17112
16055 16467 16846
16078 16480 16881
16086 16418 16798
16255 16526 17005
15926 16543 16422
16300 16491 16545
15941 16312 16469
16057 16614 16662
16326 16453 16669
15863 16473 16860
16010 16504 16516
15889 16568 16753
16108 16616 16549
15965 16387 16679
16175 16490 16465
15597 16368 16446
16349 16612 16842
16081 16559 16702
16022 16612 16685
15981 16451 16625
16148 16760 16785
16205 16597 16788
16518 16799 16940
16115 16378 16742
16135 16633 16932
16389 16747 16784
16298 16518 16986
16139 16685 16875
15810 16588 16919
16542 16748 16788
15984 16342 16717
15976 16295 16708
16136 16640 16892
15956 16351 16922
15871 16684 16463
16331 16583 17031
15964 16470 16874
15958 16450 16653
16383 16487 16701
16183 16248 16823
16035 16400 17043
16411 16759 16780
15804 16428 16337
16133 16672 16881
16240 16535 16605
16129 16681 16902
16164 16547 16602
16398 16578 16820
16067 16443 16483
16049 16744 16829
16260 16578 16894
16428 16508 16979
16109 16475 16813
16206 16467 16881
16239 16603 16881
16145 16722 16721
15970 16835 16909
16167 16331 16622
16064 16442 16506
16054 16170 16545
16210 16634 17104
16181 16717 16927
16241 16564 16691
16208 16594 16893
16163 16479 16890
16361 16637 16647
16129 16501 16810
15825 16399 16709
15840 16555 16697
16436 16404 16567
16288 16441 16957
15912 16464 16638
16359 16494 16860
16621 16625 17040
15950 16502 16625
16247 16650 16969
15949 16231 16474
16103 16525 16911
15954 16332 16916
15987 16543 16857
16027 16469 16692
15929 16444 16673
16055 16474 16729
16054 16507 16708
16174 16800 16646
16037 16532 16756
