63452 3241.45
25988 25408 25447
25907 25520 25434
25780 25548 25564
25939 25385 25561
25670 25415 25700
25818 25404 25628
25708 25411 25682
25872 25481 25511
25770 25465 25620
25668 25239 25737
26079 25281 25410
25723 25516 25593
25712 25617 25460
25795 25272 25669
26036 25339 25369
25749 25605 25462
25955 25382 25521
25918 25431 25519
25651 25606 25500
26049 25295 25425
26004 25263 25497
25781 25559 25501
25779 25440 25631
25849 25355 25603
25857 25550 25342
26143 25197 25346
25639 25553 25595
25853 25287 25614
26032 25212 25479
25792 25318 25649
25823 25525 25471
25800 25487 25561
25735 25307 25678
25653 25633 25384
25877 25442 25559
25793 25610 25320
26103 25247 25356
25760 25610 25387
25960 25219 25548
25754 25228 25682
25999 25182 25522
25860 25449 25560
25735 25375 25646
26015 25242 25484
25871 25211 25597
26007 25373 25334
26070 25292 25385
25633 25630 25421
25911 25463 25438
25928 25436 25370
25947 25290 25550
25683 25209 25705
25872 25273 25574
25924 25486 25321
25948 25401 25477
25801 25526 25487
25906 25405 25544
26105 25258 25337
25764 25583 25407
25595 25756 25463
25615 25239 25777
25595 25756 25463
26189 25157 25300
25420 25232 25117
25529 25028 25094
25346 24905 25007
25557 25013 25335
25757 25257 25380
25658 25225 25232
25507 25058 25133
25555 25211 25324
25328 25339 25352
25654 25192 25285
25486 25283 25319
25301 25265 25087
25415 25101 25121
25535 25189 25349
25274 25166 25139
25564 25184 25003
25356 25014 25116
25289 25024 25186
25545 25126 25236
25463 25328 25346
25557 25095 25320
25513 25085 25306
25440 25354 25151
25573 25188 25229
25357 25240 25150
25683 25307 25084
25521 25231 25094
25517 25274 25300
25586 25215 25066
25623 25320 25281
25467 25226 25049
25609 25222 25227
25644 25082 25224
25482 25180 25405
25562 25154 25298
25195 25120 25088
25401 25212 25264
25715 25300 25152
25421 25160 24907
25508 25453 25272
25505 25196 25332
25314 25226 25083
25514 25177 25329
25453 24963 24963
25474 25183 25124
25615 25222 25310
25369 25235 25269
25649 25206 25094
25514 25124 25166
25562 25117 25253
25347 25298 25499
25495 25064 25165
25512 25122 25377
25533 25308 25331
25599 25278 25141
25311 25102 25311
25185 25190 25179
25398 25240 25216
25269 25233 25124
25732 25054 25370
25273 25329 25231
25474 25027 25198
25411 24923 25078
25220 24866 25154
25528 25344 25295
25599 25227 25195
25364 25254 25213
25494 25178 25253
25375 25044 25212
25452 25035 25066
25595 25360 25294
25543 25151 25218
25561 25135 25311
25580 25214 25323
25531 25254 25332
25650 25139 25227
25475 25213 24920
25584 25061 25207
25569 25199 25108
25544 25049 25066
25465 25045 25095
25461 25127 25213
25340 25231 25330
25677 25289 25211
25523 25118 25264
25488 24998 25160
25621 25079 25233
25526 25254 25276
25541 25158 25303
25374 25162 25211
25521 24952 25246
25319 25005 25002
25624 25411 25311
25638 25100 25218
25480 25058 25189
25541 25346 25305
25448 25248 25193
25548 25139 25254
25388 25130 24981
25371 25160 25097
25456 25274 25314
25604 25251 25170
25677 25039 24898
25399 25425 25230
25594 25250 25256
25447 25171 25228
25376 25087 25158
25385 25134 25005
25478 25109 25433
25478 25076 25127
25543 25221 25395
25212 25212 25195
25390 25223 25224
25612 25286 25253
25278 25197 25041
25314 25179 25147
25730 25106 25245
25612 25231 25212
25423 24976 25206
25273 25119 25227
25428 25300 25073
25526 25267 25275
25372 25101 25032
25730 25202 25320
25436 25073 25191
25535 25317 25246
25700 25352 25321
25503 25284 25153
25383 25177 25545
25446 25012 25190
25558 25420 25255
25472 24955 25195
25233 25207 25195
25685 25338 25280
25346 25082 25266
25482 24988 25225
25416 25094 25283
25860 25221 25309
25769 25109 25331
25520 25158 25157
25335 25006 25151
25544 25353 25286
25347 25315 25335
25401 25100 25196
25563 25264 25236
25652 25136 25097
25512 25227 25284
25564 25113 25177
25643 25188 25306
25443 25167 25105
25610 25186 25215
25425 25165 25129
25674 25221 25292
25301 25329 25199
25252 24952 25111
25479 25142 25040
25560 25410 25392
25462 25218 25259
25553 25176 25228
25238 25080 25028
25423 25197 25218
25724 25201 25238
25167 24898 24971
25403 25226 25373
25432 24914 24897
25442 24938 25050
25465 25050 25171
25608 25228 25208
25515 25079 25062
25614 25221 25274
25488 25147 25102
25537 25182 25108
25530 25147 25273
25593 25044 25273
25592 25359 25278
25624 24999 25338
25498 25150 25184
25500 25367 25302
25298 25165 25070
25486 25231 25082
25310 25165 25180
25538 25209 25422
25505 25148 25113
25587 25216 25200
25264 25120 24934
25622 25075 25065
25574 25105 25137
25351 25209 25126
25669 25072 25248
25548 25119 25301
25378 25196 25270
25364 25212 25214
25789 25337 25267
25471 24969 25258
25473 25096 25021
25575 25145 25225
25674 25255 25258
25790 25210 25352
25469 25076 25240
25484 25152 25359
25416 25165 25283
25324 25284 25237
25351 25091 25209
25317 25316 25326
25312 24979 25248
25547 25009 25308
25746 25047 25145
25743 25353 25261
25377 25269 25185
25812 25103 25187
25429 25234 25379
25633 25037 25143
25737 25129 25425
25502 25330 25471
25616 25185 25299
25513 25211 25248
25405 25259 25352
25488 25307 25074
25415 25136 25248
25700 25328 25275
25550 25209 24943
25619 25037 25309
25257 24972 25033
25618 25021 25222
25488 25309 25185
25363 24910 25294
25396 25130 25107
25368 25091 25043
25493 25138 25090
25225 25143 25278
25216 25174 25210
25702 25059 25144
25441 25281 25099
25752 25070 25218
25528 25052 25148
25475 25142 25338
25437 25227 25285
