607 25.4164
25386 22569 23473
26484 22395 22586
25755 23159 23659
22320 23670 24201
24614 22815 23066
26702 24211 23887
24701 23737 22439
24859 23591 24141
23049 23321 23742
23937 23337 23495
24815 23399 23860
24549 23428 23801
24949 23381 21861
25599 22888 22946
24580 23251 22836
24352 24386 23833
24477 24049 24331
23562 24191 23295
25782 22823 23058
24213 24349 22934
24439 25374 23994
25952 24778 25461
25180 23909 22958
25713 23317 22501
24475 23363 23603
23511 22731 23381
23579 23071 23320
25277 24114 25012
23746 22449 21702
25561 23532 23175
24010 24669 24648
24170 22055 20743
24061 23698 24192
24916 23542 24550
24517 23382 25352
24304 23726 24039
24054 23939 23804
24637 20933 21274
26525 24330 24354
24119 23740 23725
23840 24536 24055
22962 23888 23846
25333 22433 22679
25676 22763 22902
23758 22996 24057
23736 23181 22102
25160 22360 22301
24900 23300 22706
24236 23365 24779
24824 23300 24619
25509 23713 23714
24410 24386 25538
23797 22893 22403
22388 22873 22060
23510 23658 22221
25127 23710 24537
23322 23822 23834
24580 23806 24665
26016 23698 23329
24043 22331 23036
25440 23768 23644
23608 23385 24061
23970 22833 24790
24770 24425 24155
26020 23268 21491
23007 21927 25236
26893 23975 23040
24179 21640 22460
24108 23779 24468
25620 22864 22063
25369 23125 23567
24592 23053 22841
24279 23437 22898
25199 23659 23842
26240 23110 22153
26777 23043 23310
24043 24420 23108
22676 23155 22931
24920 23183 23926
24009 23843 23889
24961 22731 23449
24701 23752 23997
25504 22557 22994
25815 23359 22407
24737 23764 24775
22656 21311 22102
25204 23276 22150
25049 24020 22764
25704 22691 22805
25562 23213 24231
23638 23688 22524
25738 23600 23695
25715 23441 24407
23184 23869 24788
26016 22583 22947
23730 24197 23679
23545 22743 21571
22734 23566 24508
23321 23917 24808
23517 24691 23926
24353 23318 24351
24348 24213 23747
24109 23811 25306
25308 23964 22238
25371 22687 22956
23170 24339 22588
24131 23124 22543
24560 23882 23710
23321 24379 22943
24990 23406 23624
25095 24281 24598
23762 22908 24741
25446 22658 23119
26163 23760 23522
24323 24021 24089
24223 22717 23920
24714 24316 24752
23307 23867 23808
25283 22330 21986
23589 21997 22668
25479 24095 25523
22180 22173 23751
24838 22853 22492
24112 23014 22823
24175 21506 22541
22955 22492 24988
23683 22268 22487
22764 21251 22615
24678 22716 23373
24992 22893 24552
25286 22871 20954
22666 23727 23876
26063 22674 22709
23226 23477 24214
24952 23601 24771
25569 22836 23214
24123 24818 23628
23427 23480 22177
22497 22057 23425
22965 22977 23851
24781 23932 24143
24526 23710 23911
24702 23675 23671
23872 23268 24455
24963 22969 21579
24792 23631 23830
25937 22827 23206
24031 23309 24187
25959 23558 24156
23376 24116 23402
24422 22562 24344
22872 23803 22112
23721 23237 24162
24351 23919 23499
23045 23241 23143
25526 23528 24453
24401 24494 22180
25263 23943 24373
24988 23520 24326
23420 23287 24712
23433 23620 23586
24219 21940 24081
24049 24193 24955
25292 22680 22390
24732 22373 21602
22846 22621 22948
25424 23055 21838
24261 24337 24303
23412 24215 24441
25290 23036 22924
23689 22005 23748
24646 22657 23766
24547 23277 23918
23911 24472 24745
26163 23513 23386
25181 23929 22377
24433 23831 24556
26362 22522 22503
25379 23250 23756
23625 25006 24241
22104 23175 21224
22779 24686 24221
24845 23943 22132
22603 23486 21627
23511 22708 24819
26566 22747 22596
24444 22434 24401
22308 23599 23985
24562 23739 23684
25284 22110 23929
24342 24553 22758
23264 24088 23372
23512 22362 24348
23617 22883 24563
24585 24004 22061
23836 22305 25046
23570 22100 23563
25370 22931 23059
25393 23463 23542
25104 23181 24145
25718 21895 22878
24170 23398 24715
25794 22626 22028
25305 23836 21823
26343 22411 22977
24400 23186 25358
24011 24707 23932
23719 22373 23183
25669 23876 21992
25080 24746 24490
25027 21578 21911
24838 22278 22703
25274 23270 23537
25962 23137 22854
24252 23727 24863
24061 22788 23231
23493 23785 24607
23794 22553 24312
25321 23731 23763
20182 21605 21834
23330 21219 22720
24265 23680 25597
24994 24498 24816
21655 23352 21894
24635 24358 22476
25542 23335 22441
24868 22841 23569
23450 24231 23018
24770 22940 25090
24339 22954 22319
25486 21976 22757
25643 23354 24054
22669 20600 23255
23471 23658 23315
22854 23418 22570
23464 22284 23548
24727 23802 21627
22843 23951 20958
22665 23765 23655
23917 23797 25286
22567 23344 24411
26016 24476 24419
22955 22419 24342
23442 23332 24687
25176 23268 24160
24382 22865 23518
23445 23821 24764
24390 23421 23668
25162 22842 23590
24374 24386 23719
24966 22496 21679
24641 23371 23384
24058 23751 21790
26344 22850 23475
25680 23082 23422
21887 23689 24213
23285 20426 21807
24220 21225 22237
24710 24640 22486
23655 23477 23557
24243 23631 25001
25289 23492 24263
24455 23894 23651
23869 23996 24211
24792 23721 22676
24184 24866 24190
24229 23818 24037
26024 25066 24653
23323 22155 23228
22905 23376 22896
25520 23604 22866
25372 23989 23230
25017 23947 23897
24073 23089 24541
23224 23073 23308
22775 22824 23770
24322 22890 24063
24549 22814 24111
25561 23474 23197
24012 24151 24978
23832 23109 25336
21480 22845 22410
23477 22889 24847
24925 24069 24968
24861 21515 23069
24681 23300 22448
26058 22766 22151
22206 23899 22774
24728 23196 24293
23707 23402 24383
24350 23959 24013
25155 24107 24363
25076 23533 24141
23698 24014 23967
23105 23272 24873
21364 22536 22184
24112 24366 23069
23723 25132 24041
25108 24635 23848
23740 24587 23292
