72518 2761.03
26592 25386 25753
26399 25418 25791
26427 25641 25529
26733 25353 25517
26780 25211 25549
26329 25620 25624
26625 25445 25656
26808 25214 25437
26299 25685 25481
26711 25402 25446
26431 25586 25606
26640 25361 25719
26347 25314 25845
26637 25309 25744
26345 25712 25356
26425 25542 25669
26473 25631 25462
26394 25331 25825
26552 25570 25434
26488 25169 25825
26654 25437 25464
26536 25533 25614
26523 25263 25769
26685 25263 25660
26592 25475 25503
26495 25518 25663
26655 25242 25720
26532 25435 25699
26725 25282 25571
26433 25314 25804
26518 25544 25594
26634 25422 25639
26462 25284 25793
26272 25488 25725
26481 25462 25689
26311 25385 25809
26355 25531 25681
26266 25581 25677
26293 25178 25867
26708 25238 25636
26694 25289 25629
26675 25383 25514
26680 25311 25597
26366 25663 25393
26533 25508 25641
26616 25514 25331
26560 25551 25425
26760 25262 25420
26728 25198 25607
26470 25643 25393
26464 25388 25761
26358 25455 25710
26495 25581 25468
26376 25276 25836
26545 25511 25559
26761 25241 25471
26494 25558 25524
26577 25466 25556
26568 25430 25678
26446 25586 25538
26230 25123 25914
26345 25712 25356
26855 25285 25309
26190 25009 25313
26389 25130 25291
26093 24843 25141
26185 24960 25374
26214 25257 25371
26277 25140 25207
25917 25020 25344
26166 24954 25112
26143 25151 25233
26231 25224 25418
26245 25248 25410
26194 25164 25274
26047 25191 25242
26259 25227 25480
26318 25212 25417
26144 25199 25499
26237 25156 25496
26180 25201 25430
26012 25028 25563
26166 25113 25413
26142 24908 25404
26130 25302 25228
26369 24981 25229
26239 25334 25386
26060 25065 25459
26417 24960 25376
26316 24874 25199
26196 25254 25418
26158 24990 25410
26392 25265 25378
26151 25117 25205
26193 25201 25318
25953 25053 25242
26226 25094 25235
26016 25190 25373
25830 24911 25186
25953 24927 25058
26183 25361 25582
26233 25232 25526
26336 25210 25249
26031 24936 25093
26206 25296 25459
25585 24752 24885
26458 25176 25346
26153 25162 25200
25962 25120 25415
26040 24963 25199
26348 25129 25541
26268 25156 25164
26264 25146 25524
26028 24849 25215
26199 25244 25286
25783 24879 25234
26355 25384 25190
26281 24907 25244
26229 25220 25228
26183 25158 25229
26412 25075 25531
25977 25071 25280
26216 25240 25454
26137 25201 25421
25979 25011 25287
26409 24911 25469
26115 25231 25296
25927 24844 24937
26181 25035 25202
26067 25215 25193
26419 25038 25276
26217 24833 25214
26033 24877 25403
26313 25127 25421
26366 24988 25315
26194 25165 25389
26332 25005 25380
26244 25128 25201
26008 25181 25407
26337 25136 25395
26221 25006 25243
26378 25293 25425
26349 25148 25483
26096 25000 25339
26285 25391 25347
26049 25125 25130
26153 24948 25356
26148 25070 25456
26244 24950 25291
26139 24843 25058
26031 25018 25018
26091 25060 25283
26256 25240 25369
26134 25301 25366
26133 24907 25364
26170 25004 25438
25939 25220 25247
25870 25004 25141
26226 25015 25443
25915 24923 25267
26446 25163 25594
26242 25087 25351
26238 25245 25407
26304 24954 25442
26316 25076 25369
26170 25042 25181
25987 24895 25098
25944 24887 25104
26087 25210 25181
26461 25036 25353
26275 25191 25258
26300 25048 24949
26454 25184 25454
26245 25295 25458
26343 24997 25184
25960 24971 25293
26072 24907 25123
25921 25103 25262
25870 24845 25210
26013 25075 25331
26145 25108 25392
26233 25176 25174
25929 25144 25387
25982 24883 25171
26068 25113 25051
26100 25064 25278
25883 24952 25239
26052 25025 25165
26238 24967 25290
26227 24959 25409
26026 24791 25220
26063 24998 25102
26338 25029 25254
26263 25074 25431
26183 24965 25293
26208 25134 25434
26234 25109 25283
26186 24985 25220
25990 25023 25289
26146 25158 25472
26032 25080 25173
26163 25025 25343
26091 24977 25259
26306 25200 25370
26092 24934 25069
26128 25068 25231
25986 24598 24936
25966 24695 25056
25858 24999 25221
26172 25031 25167
26095 24897 25284
26064 25136 25261
26134 25116 25429
26329 25042 25164
25856 25030 25168
26153 25173 25370
26273 25120 25346
26051 24963 25271
26089 25017 25074
26407 25037 25339
26223 24907 25327
26143 25293 25384
26064 24772 25256
26047 25109 25481
26197 25242 25323
26161 25117 25494
26018 25163 25330
26173 25018 25173
26078 25126 25144
26250 25035 25470
26210 25157 25457
26085 24910 25363
26099 25044 25234
26210 24815 25478
26191 25078 25326
26288 25364 25310
26095 24964 25255
26355 25208 25417
26371 25021 25456
26039 24954 25095
25905 24942 25274
25779 24947 25140
26165 24977 25375
25802 24956 25026
26186 25028 25435
26177 24859 25252
26128 25166 25310
26155 25108 25403
26096 25170 25501
26050 24935 25388
26137 24992 25013
26344 25213 25416
25853 25140 25030
26253 25054 25318
26182 25195 25285
26127 25072 25505
26243 25135 25459
26191 25102 25364
26235 25327 25674
25921 25095 25394
26136 25065 25222
25887 25273 25236
25993 25039 25200
26067 24910 25268
26142 24916 25323
26266 25041 25288
26017 25188 25351
26006 24871 25076
25994 24995 25356
26429 25053 25221
26104 25036 25145
26196 25111 25296
26044 25053 25170
26003 24930 25196
26295 25107 25326
26077 25120 25375
26189 25056 25253
25961 24733 24896
25738 24764 25077
26011 25092 25183
25887 24894 24898
25973 25110 25242
26004 25099 25273
26166 25153 25369
26202 25182 25166
26083 25158 25358
25981 25326 25059
26022 24967 25014
26375 25116 25484
26022 25314 25340
26163 25033 25333
26335 25348 25318
25838 24842 25161
26182 24933 25431
26038 25180 25256
26036 25253 25383
26130 24855 25295
26065 24978 25193
25965 25173 25498
26129 24934 25263
