27313 420.109
3621 3984 3053
3009 3788 3680
3310 3447 3867
3416 4046 3141
3995 3420 3273
3507 3233 3792
3499 4022 3119
3859 3621 3318
3577 3266 3741
3507 3233 3792
3413 3432 3838
3993 3472 3305
3880 3520 3471
3661 3306 3718
3568 4017 3088
3035 3869 3621
3710 3923 3076
3707 3668 3525
3703 3860 3221
3975 3451 3307
3523 4003 3228
3141 3817 3643
3690 3292 3687
3498 3936 3387
3801 3686 3450
3234 3804 3644
3687 3868 3211
3832 3537 3497
3896 3653 3274
3499 3932 3333
3819 3418 3579
3839 3633 3380
3330 3386 3860
3215 3665 3691
3650 3966 3128
3905 3463 3388
3840 3341 3493
3285 3903 3417
3009 3788 3680
3241 3560 3779
3476 4009 3203
3407 3520 3774
3938 3459 3353
3561 3917 3299
3197 3678 3733
3654 3927 3085
3180 3852 3592
3836 3567 3439
3513 3716 3555
3472 4032 3148
3644 3825 3395
3344 3542 3771
3591 3404 3704
3491 3378 3761
3542 3948 3299
3368 3524 3754
3301 3724 3648
3501 3961 3257
3818 3449 3510
3846 3602 3401
3298 3778 3590
3573 3275 3747
3670 3860 3246
3402 3730 3611
3441 3369 3813
3392 3572 3746
3940 3568 3245
3065 3766 3680
3107 3706 3729
3611 3994 3062
3483 3662 3632
3104 3898 3561
3050 3785 3672
3771 3871 3149
3807 3703 3346
3791 3742 3284
3351 3370 3852
3533 4021 3198
3465 3692 3657
3780 3486 3554
3791 3554 3479
3617 3643 3549
3732 3839 3157
3274 3745 3653
3522 3425 3734
3745 3550 3531
3121 3807 3662
3437 3510 3765
3050 3785 3672
3086 3857 3625
3621 3984 3053
3679 3364 3680
3395 3834 3554
3250 3759 3627
3457 4016 3269
3263 3448 3828
3611 3683 3571
3609 3389 3697
3416 4046 3141
3425 3319 3817
3753 3399 3601
3324 3499 3802
3121 3807 3662
3712 3310 3685
3415 3913 3407
3594 3992 3175
3595 3989 3159
3588 3890 3420
3243 3770 3665
3505 3782 3503
3917 3562 3306
3871 3619 3356
3446 3748 3537
3929 3554 3371
3086 3857 3625
3476 3576 3683
3428 4034 3194
3690 3292 3687
3445 3483 3800
3383 3622 3716
3372 3739 3571
3764 3879 3149
3804 3547 3458
3672 3820 3279
3794 3497 3541
3572 3733 3464
3545 3349 3755
3581 3774 3454
3917 3625 3189
3640 3976 3137
3956 3532 3296
3148 3841 3593
3280 3480 3825
3759 3761 3406
3630 3348 3706
3310 3447 3867
3956 3532 3296
3598 3911 3264
3917 3625 3189
3627 3355 3691
3647 3628 3546
3636 3335 3711
3969 3505 3260
3521 3610 3665
3468 3493 3732
3838 3394 3505
3730 3444 3652
3466 3949 3338
3065 3766 3680
3282 3660 3728
3713 3599 3508
3176 3924 3535
3196 3736 3710
3327 3752 3622
3725 3507 3604
3159 3746 3694
3469 3975 3266
3416 3640 3702
3765 3813 3239
3145 3834 3627
3658 3797 3424
3425 3319 3817
3637 3715 3426
3458 3465 3787
3602 3904 3242
3443 3849 3545
3796 3725 3313
3383 3734 3624
3170 3866 3587
3900 3436 3403
3566 3893 3288
3351 3370 3852
3221 3876 3509
3761 3330 3609
3671 3592 3532
3675 3584 3530
3519 3487 3754
3489 3966 3259
3627 3956 3200
3600 3527 3639
3300 3554 3786
3577 3266 3741
3529 3791 3496
3351 3370 3852
3437 3593 3677
3812 3438 3564
3284 3708 3655
3594 3842 3359
3805 3674 3402
3284 3651 3724
3639 3455 3679
3333 3871 3435
3324 3499 3802
3428 4034 3194
3035 3869 3621
3812 3438 3564
3333 3751 3596
3464 3827 3431
3158 3900 3537
3765 3813 3239
