107771 2820.99
17775 18037 17597
17563 17629 18216
17552 18295 17339
17306 18442 17475
17232 17771 18333
17038 18122 18118
17408 17754 18259
17688 17666 18044
17110 18055 18192
17300 17796 18329
17351 17735 18294
17691 17939 17885
17167 18251 17929
17315 17990 18150
17412 17696 18249
17500 17645 18238
17055 18205 18097
17757 17869 17836
17743 18003 17669
17387 17967 18166
17361 18406 17543
17473 17946 18059
17264 18328 17763
17321 17900 18292
17566 17904 17955
17252 18321 17789
17698 17962 17776
17073 18355 17842
17730 17739 17919
17454 18389 17399
17083 18346 17894
17292 18290 17879
17659 17825 17953
17176 18416 17716
17331 17881 18225
17649 18023 17720
17765 17859 17680
17511 18368 17379
17329 18426 17588
17505 18335 17437
17480 18374 17417
17130 18283 18009
17711 18153 17455
17149 18372 17784
17233 18398 17703
17441 18186 17912
17342 18111 18020
17380 18011 18124
17226 18035 18181
17723 17998 17721
17580 17715 18117
17477 18313 17558
17200 18212 17988
17682 17707 18087
17215 18366 17795
17466 17810 18247
17591 18281 17357
17139 18212 18075
17429 18081 18001
17120 18246 18039
17376 18128 17950
17094 18294 18043
17680 18182 17466
17669 18173 17515
17617 18068 17752
17632 18042 17760
17519 18307 17488
17578 18201 17581
17574 17787 18080
17373 18355 17528
17706 17778 17857
17535 18057 17877
17399 18231 17899
17306 18072 18136
17624 18172 17618
17417 18139 17918
17261 18442 17571
17564 17841 17991
17517 17892 18121
17188 18148 18039
17608 18113 17709
17325 18147 17968
17491 18089 17959
17472 17855 18159
17603 18118 17744
17424 18304 17685
17641 18041 17810
17372 18381 17502
17582 18148 17661
17540 18159 17758
17482 18273 17572
17522 17843 18156
17364 18087 18106
17543 18034 17862
17446 18167 17866
17390 18392 17456
17559 18262 17568
17619 18247 17355
17396 18095 17959
17461 18275 17630
17571 18178 17731
17335 18352 17714
17500 18074 17827
17448 18338 17607
17349 18324 17694
17661 18178 17503
17307 18218 17981
17293 18266 17746
17526 18202 17779
17450 18216 17856
17365 18263 17800
17404 18208 17871
17596 18178 17516
17462 18225 17810
17435 18329 17613
17548 18220 17648
17292 18364 17654
17458 18277 17642
17465 18103 17915
17553 18237 17646
17377 18108 17974
17507 18124 17817
17422 18276 17737
17371 18255 17817
17502 18245 17614
17468 18257 17610
17457 18236 17692
17512 18210 17704
17495 18109 17856
17507 18005 17819
17474 18104 17594
17406 17994 17933
17352 18286 17597
17325 18143 17942
17252 18243 17852
17357 18260 17635
17421 18029 17872
17491 18085 17792
17461 18127 17664
17289 18225 17730
17303 18235 17717
17333 18196 17757
17408 18062 17838
17352 18274 17682
17406 18190 17771
17372 18138 17833
17448 18043 17869
17398 18103 17796
17438 18139 17743
17389 18236 17674
17326 18158 17793
17422 18222 17695
17324 18220 17794
17427 18092 17770
17443 18152 17725
17451 18131 17675
17426 18094 17824
17447 18213 17721
17413 18223 17669
17404 18230 17678
17325 18205 17727
17330 18157 17837
17478 18028 17700
17403 18188 17554
17370 17899 17809
17320 18272 17631
17236 18047 17869
17214 18091 17855
17463 18062 17596
17280 18227 17683
17300 18143 17764
17352 18132 17784
17358 18235 17671
17307 18120 17807
17430 18171 17629
17413 18075 17731
17335 18202 17706
17427 18107 17687
17317 18179 17747
17319 18267 17648
17349 18156 17730
17382 18182 17714
17438 18048 17650
17225 18158 17759
17442 18156 17641
17380 18226 17649
17398 18229 17641
17422 18183 17667
17232 18193 17751
17434 18065 17681
17341 18198 17714
17399 18126 17758
17418 18156 17708
17432 18024 17558
17264 18223 17650
17253 17909 17796
17230 18189 17723
17426 17961 17602
17305 18065 17795
17327 18094 17735
17388 18155 17643
17409 18124 17662
17365 18121 17704
17277 18192 17644
17413 18064 17713
17342 18120 17722
17241 18172 17720
17372 18097 17733
17428 17982 17536
17375 17971 17713
17242 18154 17618
17206 18037 17763
17296 18056 17755
17356 17995 17727
17327 18118 17684
17354 18149 17599
17232 18144 17662
17409 18107 17631
17367 18072 17695
17399 18116 17637
17347 18084 17656
17337 18088 17661
17399 18082 17483
17361 18000 17642
17285 18026 17747
17223 18144 17655
17271 18109 17659
17343 18061 17623
17373 18000 17534
17357 18049 17690
17390 18029 17487
17297 18089 17682
17320 18093 17625
17364 18015 17629
17312 18092 17635
17352 18032 17656
17272 18092 17599
17178 17837 17738
17135 18110 17635
17269 18020 17710
17284 17936 17692
17290 18071 17667
17340 18031 17689
17274 18046 17683
17334 18020 17646
17303 17971 17662
17256 18019 17676
17241 18086 17598
17330 17971 17634
17318 17979 17521
17234 18070 17552
17308 18008 17619
