71289 1800.4
17059 17198 17628
16908 17090 17861
17023 17025 17772
16936 16972 17888
17130 16912 17528
17032 17245 17530
17108 17332 17249
16683 17506 17509
16675 17580 17365
16936 17346 17577
17141 17198 17284
16901 17393 17494
16932 17422 17386
16781 17236 17750
17177 17135 17249
16983 17084 17779
16695 17562 17406
16780 17145 17835
17204 17165 17195
16984 17409 17249
17014 17323 17398
16561 17611 17329
16628 17392 17608
16934 17442 17289
16809 17070 17879
16754 17186 17814
16922 17247 17690
16659 17322 17673
16915 17339 17600
17089 17122 17428
16878 17275 17663
16992 17150 17699
16640 17476 17533
16823 17469 17404
17070 16995 17627
17102 17198 17347
17061 17317 17306
16781 17439 17476
17156 17234 17231
16624 17536 17457
16950 17216 17697
16768 17210 17778
17090 17231 17358
16750 17356 17612
16780 17495 17372
16757 17515 17348
16863 17205 17743
16761 17315 17650
16717 17552 17339
16706 17410 17539
16834 17170 17788
16923 17150 17731
17222 17199 17157
17075 17086 17479
16978 17341 17375
16824 17013 17885
16812 17459 17427
17057 16863 17721
16874 17145 17776
16857 17365 17526
16493 16837 17928
16506 17623 17266
17341 16985 17145
16705 17005 17457
16719 17077 17375
16829 16934 17156
16614 16934 17416
16516 16821 17150
16802 16976 17232
16904 17147 17139
16771 16965 17392
16807 16909 17354
16817 17105 17390
16768 16963 17587
16616 16911 17321
16682 16993 17293
16731 16822 17497
16593 16930 17164
16614 16844 17264
16926 16876 17487
16471 16920 17174
16389 16788 17337
16715 16828 17414
16753 16804 17241
16909 16961 17380
16564 16659 17539
16658 16930 17484
16741 16839 17263
16534 16892 16982
16506 16890 17287
16860 17009 17514
16696 16787 17390
16479 16853 17291
16874 16929 17492
16715 16858 17662
16715 16831 17397
16488 16786 17099
16641 16865 17198
16709 16867 17305
16402 17105 17345
16753 16929 17350
16702 17036 17334
16488 16916 17523
16420 16987 17110
16601 16729 17407
16590 16919 17232
16940 17015 17228
16504 16597 17121
16515 16863 17345
16840 16873 17320
16686 17064 17690
16754 16929 17553
16734 16769 17427
16602 17157 17292
16618 16779 17221
16689 17214 17243
16625 16925 17282
16761 16900 17251
16454 16816 17137
16597 16987 17091
16599 16614 17159
16784 16763 17219
16692 16907 16947
16610 16940 17473
16618 16799 17426
16676 16995 17212
16884 17041 17400
16777 17002 17619
16608 16718 17502
16307 16636 16906
16681 16675 17275
16766 16717 17140
16852 16944 17522
16634 16755 17470
16720 16991 17545
16599 16804 17446
16499 16700 17165
16934 17062 17426
16713 16728 17112
16646 16864 17193
16567 16562 17196
16800 16654 17405
16688 16822 17232
16600 16795 17457
16670 16718 17473
16581 16897 17212
16625 16779 17541
16641 16970 17673
16466 16722 17115
16846 16971 17294
16482 16407 17017
16526 16798 17198
16649 16919 17457
16804 16868 17775
16563 16766 17294
16780 17014 17398
16654 16867 17220
16737 16964 17390
16396 16695 17184
16602 17046 17207
16643 17004 17281
16675 16961 17288
16684 16982 17489
16701 16715 17107
16741 17068 17554
16505 16686 17089
16375 16933 17534
16503 16964 17216
16611 16819 17349
16835 17025 17591
16738 16936 17529
16836 17008 17252
16551 16730 17285
16679 16919 17219
16622 16914 17326
16770 16769 17601
16751 16921 17198
16795 17007 17591
16803 16821 17742
16301 16692 17069
16561 16939 17020
16603 16931 17275
16583 16834 17477
16416 16706 16948
16660 16785 17267
16895 17032 17437
16604 16745 17370
16549 16878 17325
16718 16711 17402
16444 16986 17340
16718 17038 17093
16750 16843 17478
16617 17111 17532
16669 16783 17256
16666 16995 17256
16701 16865 17272
16531 16706 17055
16640 17166 17526
16535 16836 17007
16636 16884 17284
16787 17044 17317
16616 17078 17569
16761 17024 17356
16736 16916 17497
16632 16835 17163
16855 16966 17381
16681 16993 17445
16619 16887 17300
16714 16873 16992
16636 17090 16972
16770 17011 17252
16641 16742 17162
16570 16880 17164
16936 16926 17459
16721 16820 17068
16540 16886 17285
16618 16860 17267
16643 17006 17556
16870 16848 17109
16742 16799 17438
16720 16721 17688
16425 16862 16927
16723 16764 17369
16514 16931 17112
16843 16860 17597
16783 17091 17217
16781 16907 17349
16399 16757 17016
16696 16846 17574
16746 16823 17469
17000 16915 17210
16494 16703 17068
16786 16861 17240
16625 16775 17300
16556 17070 16961
16702 16825 17281
16667 16985 17235
16678 17043 17530
16492 16900 17171
16755 16808 17337
16627 16949 17651
16695 17008 17174
16581 17058 17401
16542 17072 17373
16486 16760 17388
16801 16785 17206
16707 16892 17385
16575 16896 17345
16669 17164 17395
16831 16744 17200
16632 16945 17255
16647 16897 17468
