35496 1050.59
14816 16650 18823
16724 18560 15418
18088 16380 15925
16507 16108 16388
17537 17186 14117
17529 15865 16790
17395 18042 15859
18118 16648 16215
15684 16061 18815
16070 17332 17506
16913 18612 15406
16866 15214 18531
18162 16572 17317
16581 15311 18274
17298 17531 14672
14698 18112 16810
15901 18364 17082
14795 16289 18538
16591 17575 16553
16395 18572 15440
14761 18873 16505
17971 17965 15213
16128 15272 18343
16068 18257 15818
16942 17054 18845
16249 17959 14779
16423 17249 17877
14221 17943 17175
17848 16787 15990
15689 18344 15868
18272 16351 16007
18126 16101 15455
14628 16930 17907
16650 16860 18020
16018 18850 15352
15918 14883 17644
18537 16612 16524
16569 17202 17713
16039 18533 16711
14512 17527 16582
16575 18585 16124
16728 17401 17305
17577 16697 14919
17560 17892 14578
13539 17485 16065
15415 18664 16002
17747 17146 14334
17114 18655 15688
17559 17198 16687
18305 16327 16380
17779 17304 16668
17049 17071 13898
16885 17105 16602
17467 15437 15553
16507 18719 15575
16784 15656 18495
16777 15335 15261
15186 17822 16697
16274 17076 18059
15957 17479 17055
17064 16026 18407
17796 16776 15130
16548 18361 14862
16434 18396 15288
18309 16564 16722
14603 17509 16597
17821 16031 16252
14702 18012 16896
15975 18035 16987
14840 17002 17462
16693 17984 15406
16366 16480 17244
15937 17267 15412
17491 17865 15135
15238 16940 17762
15888 15857 17523
16815 16005 18452
17709 17271 14935
15768 18814 15805
16944 16938 16357
14579 18553 15586
17351 17173 13966
14836 16212 17596
14215 17939 16924
14876 18413 17936
14710 18365 16290
17749 14962 15280
14877 16362 16742
17677 17941 14838
16617 15356 17317
17920 17007 15658
16575 15748 16692
16851 16238 14471
18421 16051 16218
16282 17992 15666
14093 16968 16797
17722 16414 15757
15754 17104 18733
17186 18662 14968
15809 14651 17717
15472 15339 18951
15497 18254 16966
17992 17272 15106
16680 18474 16546
17535 18495 15523
17651 17720 14800
16002 15606 19115
17464 15387 17539
16230 18858 16565
17389 16474 17680
14443 18142 16153
18111 16798 16087
18475 16135 16965
16154 17734 17566
15157 17967 16929
15302 15944 18714
15305 18446 16718
17744 16499 15353
17874 16339 15085
16857 16612 14191
17221 17844 17058
14656 18648 16718
18428 16387 15956
16028 16206 18105
16478 14726 16146
18726 16731 15807
18493 17276 16363
15005 17583 17504
15410 18287 16478
18564 16297 15366
16745 15852 15231
16293 18801 15771
15942 18058 17130
14193 15665 17996
16231 16735 17109
15073 17947 16933
15017 18060 15565
15831 16793 19012
17501 17430 15064
14964 14684 16151
17430 15232 17824
16227 16856 18232
14656 17851 17673
16506 18119 16785
17060 17520 16924
16464 17083 18582
16428 18508 15664
16439 18000 16553
17833 17617 15221
17345 17445 16153
15903 18349 16204
16834 16655 16861
14950 18727 16844
17152 15384 15254
16362 15128 14364
15054 16865 15741
16479 16983 16019
17696 17241 15482
15100 16486 18668
17141 16694 14879
17079 17508 17105
16711 15174 15578
17780 17049 15937
17664 16111 17135
15709 17012 16453
14259 16156 16749
16357 17034 17056
14903 17567 18312
17504 17308 16092
15468 18663 16343
16604 15009 18282
16590 15535 17674
17347 18146 15324
14356 17929 15563
16352 16694 18431
18728 16539 15962
16784 16608 16578
15061 14991 16997
17875 17588 14945
15454 18472 16246
15783 18086 14463
16048 14676 18048
15827 16162 16807
17447 16602 15923
16646 16843 17417
18480 16596 16589
15805 16324 17607
15727 18679 16424
15087 17966 16943
16508 16984 18029
14244 17003 16806
17242 17852 16161
15600 15873 15992
17992 16267 15076
14753 17536 17522
16848 16166 18569
16792 16775 16684
16788 18500 16702
14988 17045 17283
17466 15928 18414
15468 18498 16789
13734 17078 16444
15668 18084 17240
15584 16138 18094
13894 15746 17616
16516 14610 17041
17588 15832 16800
17588 18239 15375
17075 15079 17271
15777 17709 15903
17863 15444 15842
17404 15984 17893
14381 17805 17248
17201 16586 14878
18313 17033 15960
15558 16641 17374
15402 15020 16530
17085 16976 17310
16144 14591 18164
16456 16969 15077
15418 18301 16939
16828 18733 14868
17186 15498 15127
12819 15317 16317
14929 18438 16178
16989 15206 19057
17113 15901 16865
15198 17222 17832
16741 18226 16579
15471 17825 15983
17778 15645 17438
14233 17722 16117
15396 18392 16631
15455 18086 16208
17000 15283 16635
15291 18460 16490
15841 18339 14982
15262 16794 17660
18140 16413 16011
15347 18571 15853
17302 16109 15203
16231 15967 17456
16153 17652 17048
17775 15952 16620
17789 16606 15573
15607 15298 16653
17163 15853 15672
16169 16367 15166
17926 15980 16038
18210 16456 15125
17555 16726 17483
16390 17082 18328
