16434 720.249
3562 3552 3705
3613 3480 3704
3893 3560 3375
3688 3550 3611
3518 3964 3332
3406 3700 3663
3720 3647 3497
3885 3484 3478
3497 3808 3541
3712 3753 3421
3771 3456 3588
3398 3575 3750
3802 3572 3484
3402 3885 3450
3647 3837 3370
3465 3764 3598
3720 3519 3605
3797 3701 3402
3665 3721 3484
3498 3664 3648
3514 3819 3518
3748 3747 3383
3680 3582 3573
3523 3582 3700
3523 3715 3600
3814 3672 3416
3523 3448 3733
3920 3449 3368
3563 3853 3438
3450 3725 3623
3886 3506 3452
3517 3907 3375
3768 3556 3526
3466 3832 3500
3585 3835 3445
3422 3967 3345
3638 3768 3450
3448 3488 3790
3622 3861 3355
3471 3644 3674
3450 3505 3772
3609 3643 3583
3876 3609 3336
3404 3407 3837
3595 3727 3566
3795 3515 3538
3637 3465 3660
3397 3782 3592
3581 3783 3474
3411 3596 3725
3812 3487 3528
3610 3720 3560
3418 3464 3801
3687 3662 3504
3825 3633 3414
3489 3875 3417
3444 3616 3694
3446 3909 3383
3559 3592 3602
3826 3556 3422
3404 3407 3837
3292 3999 3335
3980 3382 3295
2737 2919 2856
3045 2811 3135
2907 3228 2917
2602 2811 2726
2880 3094 2783
2903 3090 2746
2656 3034 2611
2784 3019 2821
2645 2641 2864
2835 2981 2790
2493 2631 2848
2776 2820 2768
2559 2916 2809
2507 2471 2564
2996 2608 3013
2674 2956 2808
2586 2695 2782
3068 2871 2865
2534 2627 3052
2511 2752 2825
2472 2888 2761
3139 3362 2911
2802 2695 2607
2182 2630 2640
3044 2823 2860
2888 3241 3181
2692 2620 2792
2693 2825 2908
2838 2886 2747
2784 3084 2903
2958 2891 2965
2662 2464 2693
2677 2825 2919
2847 2843 2970
2799 2611 2725
2505 2621 2944
2754 2775 2985
2798 2729 2695
2572 2680 2785
2643 2754 2626
2670 2670 2794
2450 3069 2872
2971 2805 2980
2937 2681 2899
2633 2657 2892
2721 2821 2960
2620 2558 2794
2647 2647 2751
2929 2930 2918
2589 2831 2863
3093 2752 3019
2446 2832 2692
2829 3065 2981
3012 2900 2859
2741 2987 2821
3165 3035 2892
2544 2768 2636
2639 2945 2791
3079 3015 3119
2874 2743 2902
3217 3030 3235
2757 2868 2728
2663 2555 3047
2579 2528 2699
2828 2851 2868
2812 3148 2952
2897 2773 2949
3043 3100 2701
2717 2892 2771
2719 2542 2752
2672 3130 2842
3098 2610 2887
2814 2957 3011
3052 3111 2946
2805 3024 2934
2564 2584 2664
2984 2816 2807
2581 2694 2597
2727 2824 2848
2969 2942 2805
2775 2955 2727
3036 2996 3065
2890 2780 2912
2553 2440 2675
2865 3148 2725
3025 2759 2641
2833 2950 2875
2866 2977 3022
2818 2854 2932
2284 2637 2499
2776 2817 2771
2859 2970 2759
3123 3093 2730
2760 2786 2883
2567 2771 2877
2669 2526 3054
2739 2724 2828
2664 2586 2667
3042 3262 2932
2559 2572 2938
2945 3170 2957
2593 2507 2881
2839 2954 3112
2745 2891 2990
2873 3005 2833
2855 2954 2714
2508 2496 2610
2478 2811 2810
3011 3240 2991
2673 3069 3196
2981 2919 3176
2515 2640 2630
2443 2480 2524
2798 2992 2756
2847 2685 2878
2866 3019 2833
2525 2663 2530
2730 2959 2755
2441 2819 2682
3176 3091 2882
2666 2726 2900
2858 2943 2880
2772 2778 2716
2723 2895 2798
2850 2906 2855
3205 2787 2905
2992 2909 3008
2701 2631 3015
2829 2414 2812
2740 2869 2868
2970 2628 2736
2932 3071 2840
2590 2693 2671
2430 2642 2473
2918 2743 2851
3033 3087 3009
2917 3030 2835
2879 3218 2928
2355 2497 2650
2577 2638 2736
2691 2630 2893
2882 2845 2614
2981 3029 2975
2803 2807 2853
2707 2719 2581
2682 2635 2934
2628 2799 2757
2627 2679 3141
2644 2949 2718
2783 2818 2811
2327 2535 2608
3008 3131 3061
2811 2922 2965
2742 2718 2760
2910 2645 2789
