43711 660.098
3865 3457 3477
3619 3291 3733
3521 3357 3795
3500 3859 3333
3349 3888 3346
3349 3888 3346
3443 3767 3533
3361 3831 3502
3574 3327 3753
3502 3423 3771
3613 3840 3483
3527 3347 3775
3461 3586 3704
3721 3507 3639
3759 3717 3376
3825 3670 3366
3786 3642 3433
3804 3513 3518
3594 3853 3441
3832 3678 3335
3533 3346 3754
3480 3535 3732
3603 3692 3596
3486 3465 3740
3634 3784 3465
3717 3745 3390
3626 3822 3406
3586 3539 3692
3521 3357 3795
3750 3553 3602
3689 3797 3401
3619 3291 3733
3776 3737 3360
3552 3409 3735
3811 3500 3498
3523 3474 3721
3639 3452 3709
3694 3432 3671
3508 3377 3772
3677 3808 3459
3592 3494 3700
3454 3480 3751
3646 3609 3582
3578 3709 3570
3548 3665 3623
3800 3657 3416
3671 3650 3558
3851 3569 3411
3598 3620 3616
3714 3561 3594
3735 3596 3577
3629 3337 3724
3764 3602 3526
3517 3812 3500
3500 3859 3333
3508 3395 3748
3780 3387 3598
3618 3362 3728
3558 3712 3574
3698 3792 3454
3663 3521 3660
3837 3637 3382
3743 3756 3386
3540 3442 3723
3566 3596 3668
3775 3578 3552
3783 3661 3449
3531 3404 3746
3843 3479 3546
3616 3531 3680
3820 3582 3462
3796 3590 3490
3690 3567 3626
3768 3600 3494
3620 3756 3511
3666 3731 3475
3860 3560 3423
3686 3632 3540
3659 3723 3506
3681 3775 3464
3641 3543 3663
3654 3742 3533
3666 3462 3656
3862 3558 3425
3494 3570 3679
3540 3614 3646
3597 3572 3647
3361 3831 3502
3665 3683 3559
3660 3765 3489
3739 3606 3564
3700 3703 3532
3651 3488 3675
3638 3579 3635
3687 3615 3545
3659 3454 3687
3681 3593 3614
3705 3549 3608
3651 3488 3675
3700 3703 3532
3686 3632 3540
3621 3639 3612
3647 3734 3564
3708 3547 3611
3705 3549 3608
3659 3454 3687
3638 3579 3635
3708 3547 3611
3667 3607 3610
3647 3734 3564
3667 3607 3610
3621 3639 3612
3700 3703 3532
3700 3703 3532
3686 3632 3540
3686 3632 3540
3651 3488 3675
3651 3488 3675
3647 3734 3564
3647 3734 3564
3621 3639 3612
3718 3594 3562
3615 3630 3565
3599 3442 3645
3569 3490 3676
3709 3483 3611
3646 3565 3604
3583 3508 3652
3666 3606 3576
3586 3500 3625
3688 3499 3622
3676 3585 3589
3615 3630 3565
3641 3521 3622
3641 3520 3624
3666 3606 3576
3645 3587 3600
3676 3585 3589
3658 3508 3604
3641 3521 3622
3658 3508 3604
3586 3500 3625
3641 3520 3624
3676 3585 3589
3666 3606 3576
3666 3606 3576
3666 3606 3576
3658 3508 3604
3658 3508 3604
3658 3508 3604
3658 3508 3604
3641 3520 3624
3615 3630 3565
3586 3500 3625
3586 3500 3625
3586 3500 3625
3586 3500 3625
3699 3574 3556
3600 3363 3623
3588 3608 3534
3569 3465 3671
3557 3587 3588
3639 3506 3604
3616 3515 3598
3662 3565 3575
3628 3578 3555
3662 3565 3575
3593 3555 3603
3608 3512 3611
3608 3512 3611
3662 3565 3575
3662 3565 3575
3662 3565 3575
3662 3565 3575
3691 3549 3548
3690 3566 3543
3564 3567 3546
3562 3433 3664
3493 3521 3593
3534 3452 3650
3593 3448 3605
3668 3555 3555
3554 3520 3595
3618 3560 3552
3691 3549 3548
3618 3560 3552
3554 3520 3595
3679 3559 3554
3679 3559 3554
3690 3566 3543
3690 3566 3543
3618 3560 3552
3628 3553 3509
3628 3553 3509
3550 3479 3594
3550 3479 3594
3560 3526 3545
3562 3532 3514
3550 3479 3594
3476 3431 3568
