5308 270.329
16324 18836 17531
15917 18574 18073
16923 17208 19106
18502 17044 17385
17888 18209 16727
17822 16667 18400
16261 18749 17780
17044 17624 18484
17808 16676 18404
16124 18221 18320
18082 16738 18206
16441 18770 17572
16032 18707 17936
18205 17462 17447
17421 17088 18690
16988 17108 18980
17012 17455 18711
16075 18609 18033
17158 16939 18833
17546 18094 17243
18003 17838 17157
17461 17275 18462
17016 17647 18566
18083 16884 18041
17625 18278 16922
18024 18029 16900
16929 17087 19027
17554 18317 17189
15973 18586 18049
18330 17356 17067
17184 17526 18551
16894 17237 19100
16728 18634 17480
17967 17058 18209
17951 17591 17448
18074 17859 16997
16552 18423 17973
16360 18360 18166
17329 18178 17523
16975 17306 18918
18255 17170 17675
17295 17262 18740
17472 18411 16855
16509 18051 18341
16897 17608 18763
17911 17768 17367
16542 18207 18145
16278 18525 18124
16657 17555 18794
17387 17227 18687
16242 18622 17814
16909 17219 19037
18178 17642 17142
16875 17314 18971
17268 17535 18522
17834 18000 17055
17121 17215 18948
16616 18152 18214
17738 17885 17496
16308 18791 17769
16927 17179 19060
17600 18281 17029
17990 18047 16803
16227 18669 17874
16772 17793 18542
17885 16711 18318
17342 18081 17423
17706 17679 17571
17763 18115 17129
17831 16804 18359
17232 17456 18603
18110 17499 17210
18202 16774 17977
17587 17446 18143
15948 18277 18288
17376 17516 18216
18397 17129 17381
17753 17158 18279
17724 16909 18377
16954 18501 17164
18040 16974 17932
18466 17150 17332
17816 16985 18252
17783 16860 18419
16921 17835 18452
18202 16774 17977
18442 17116 17379
17916 17755 17363
16130 18599 18018
17651 17726 17736
17197 17194 18820
17522 18345 16959
17466 17289 18235
16075 18609 18033
17283 17309 18467
17212 17083 18778
18276 17571 16978
17794 16820 18373
17377 17389 18355
17889 18160 16832
17655 17421 18105
17553 17745 17835
16707 18138 18077
17159 17782 18390
16989 17473 18663
16994 17370 18888
17591 18381 16778
17094 17572 18623
16584 17864 18610
18303 17071 17711
17950 17601 17433
17071 18208 17585
18452 17047 17403
16204 18397 18150
16469 18282 18197
16797 18488 17686
18345 17108 17541
18152 17090 17748
16156 18728 17891
17521 18261 17289
17717 17652 17603
17537 16948 18518
18319 17328 17325
17113 17365 18877
16661 17927 18440
16868 17712 18527
18417 17139 17346
18130 17217 17791
17617 17448 18089
18316 16915 17653
17538 17986 17419
17769 17965 17200
16492 18428 18050
17824 17951 17254
16643 18458 17869
17679 16955 18497
16457 18701 17706
16001 18209 18325
18091 16961 17938
17241 17726 18299
16022 18559 18085
16512 18632 17616
16601 18505 17825
17931 17900 17099
16391 18798 17627
17488 18061 17330
16298 18679 17783
17223 17681 18310
17755 17922 17299
16884 18295 17741
16950 17402 18861
17657 17011 18361
17364 17304 18529
17849 18185 16964
16385 18472 18066
16821 18446 17685
17363 17573 18432
17295 17262 18740
17885 16711 18318
18065 17341 17801
17518 17907 17632
16400 18598 17764
17406 18328 17248
17197 17194 18820
16967 17324 18939
17937 17814 17270
17831 18247 16751
16180 18684 17851
16289 18551 18056
16418 18647 17724
16685 18182 18178
17990 18047 16803
16848 17701 18657
18340 17117 17608
17136 18340 17517
16803 18246 17886
17073 18003 17991
16308 18814 17550
17591 18381 16778
17292 17915 17698
17254 17332 18641
18180 17131 17700
18285 16958 17923
16998 17704 18423
18110 17499 17210
18299 17246 17603
18377 17091 17626
16653 18575 17665
17685 17797 17515
18417 17139 17346
17889 18160 16832
18502 17044 17385
16711 18236 18047
16675 18571 17651
16156 18728 17891
17888 18209 16727
18053 17476 17582
17117 17228 18853
16167 18663 17895
18461 17032 17484
16691 18476 17865
17034 17925 18160
17358 18068 17423
16830 18556 17366
18078 17548 17339
17725 18006 17264
16927 17179 19060
16414 18174 18298
17606 18333 16936
17403 17899 17869
16754 18538 17501
17463 17871 17842
16194 18315 18244
17105 17321 18896
17673 18258 16995
17954 16846 18244
17234 17394 18647
17502 17942 17681
17741 17350 18084
17248 17803 18003
16903 17962 18108
16969 17566 18637
16334 18570 17914
16324 18836 17531
16816 18342 17852
17794 17000 18267
17211 18411 17163
16448 18313 18061
18078 17559 17275
18257 17029 17744
18045 17522 17393
17476 17229 18455
18096 17344 17564
18024 18029 16900
16308 18814 17550
15948 18277 18288
16759 18545 17421
18325 17286 17105
16353 18490 18007
17943 17778 17271
18028 17266 18068
17532 17479 17958
17831 18247 16751
16950 17402 18861
17954 16846 18244
17761 17420 17767
17861 18191 16853
15917 18574 18073
18377 17091 17626
16964 17650 18540
16327 18597 17843
17861 18191 16853
