280 6.10889
16295 16389 16655
16092 16642 16505
16054 16277 16868
16197 16555 16522
16170 16489 16634
15941 16721 16427
15975 16555 16593
16002 16700 16453
16020 16339 16781
16310 16358 16466
16165 16416 16689
16117 16286 16811
16237 16479 16471
15791 16507 16653
15894 16672 16482
16258 16461 16344
15961 16413 16702
16181 16244 16733
16255 16411 16514
16171 16211 16764
15755 16428 16704
16203 16261 16684
16073 16334 16734
15716 16581 16524
16113 16314 16722
16195 16483 16535
15803 16424 16674
15873 16340 16743
16022 16496 16553
16002 16347 16703
16122 16278 16726
15982 16510 16559
16228 16392 16543
16133 16255 16709
16213 16431 16478
16171 16285 16666
16104 16491 16529
15623 16626 16667
16335 16153 16452
16248 16493 16181
16010 16235 16761
16266 16283 16613
16185 16534 16482
16139 16481 16568
16136 16253 16673
16277 16368 16543
16148 16434 16592
16131 16347 16632
16001 16346 16675
16016 16612 16455
16261 16383 16535
16038 16396 16640
15889 16276 16709
16042 16417 16620
15923 16492 16561
15982 16522 16505
15912 16436 16613
15950 16589 16460
16086 16464 16573
16007 16506 16512
15976 16378 16646
16021 16263 16687
16019 16346 16662
14689 15193 15334
14785 15164 15397
14361 15460 15214
14854 14921 15216
14646 15352 15431
14651 15794 15458
14977 15555 15087
15132 15671 16097
15066 15635 15449
14491 15121 16000
15007 15431 15509
14389 14836 15151
14866 15426 15713
14767 15277 15437
15015 15266 15138
14337 14504 15156
14263 15160 15602
14672 14965 14990
14355 15021 14910
14650 15270 15368
14620 14802 14936
14769 15697 15509
15203 15384 15212
14777 15311 15314
14708 15227 15389
14549 15203 15159
15372 15649 15356
14625 15521 15684
14577 15480 15724
14614 15004 15147
14383 15456 15067
14691 15444 15582
14779 15511 15622
14732 15889 15082
14901 15568 15897
14435 15383 15074
14461 14749 14954
14408 15272 15273
14859 15725 15580
15259 15187 15477
14698 15151 15387
14576 15391 15526
15109 15042 15398
14891 15054 15744
14932 15016 15725
14450 14658 15298
15171 15955 15860
14476 14701 15274
14374 15219 15495
14872 14893 15867
14424 15104 15162
15041 15823 15815
14684 14980 15386
14751 15694 15672
14938 14703 15302
14768 15268 15568
14898 15376 15699
14494 15319 15580
14731 15197 15275
14357 14764 15422
14663 15456 15426
14453 15237 14949
14832 15514 15497
14636 15182 15007
15100 15110 15677
14400 15322 15206
14740 15511 15389
15117 15729 15305
14745 15406 15072
14369 15309 15474
14978 15099 15370
15187 15952 15702
14519 15442 15276
14494 15327 15078
14566 15026 15548
14978 15010 14994
14963 15512 15321
14656 15406 15224
14583 15044 15304
14724 15610 15093
14413 15279 15186
14337 15210 15152
14838 15594 15346
15105 14917 15768
14732 15010 15180
14860 15630 15873
14928 15588 15136
14424 15457 15620
14733 15112 15342
14497 15069 15467
14647 15118 15303
14910 15292 15200
14936 15271 15331
14595 14930 15346
14881 15232 15400
14821 15273 15534
14626 15347 15546
14646 15652 15644
14579 15193 15524
14860 15981 16376
15022 15323 15433
14999 15582 15529
14830 15580 15403
14809 15157 15431
14970 15318 15471
14791 15468 15119
15097 15460 15829
14321 15160 15176
14709 15151 15469
14957 15626 15586
14872 15534 15643
15147 15245 15898
14660 15273 15617
14896 15391 15172
14693 15653 15282
14712 14963 15382
14533 15232 15460
15262 15185 15547
14825 15060 15810
15040 14707 15487
15143 15407 15759
14220 14919 15376
14919 15204 15405
15467 15869 15483
14826 15689 15523
14653 15150 15366
14871 15257 15558
14598 15677 15446
14474 15236 15085
14744 15210 15276
14950 15112 15705
14798 15185 15712
14897 14956 15119
14436 14973 15737
14918 15394 15273
14700 15233 15400
14036 15328 15045
14603 15757 15836
15255 15679 15488
14633 15574 15389
14828 15398 15180
14753 15576 15368
14963 15565 15613
14682 14810 14999
15141 15589 15445
14978 15689 15646
14838 16116 15414
14589 15516 15474
14727 15023 14645
14878 15130 15346
15065 15233 15049
14373 15084 14668
14637 15554 15154
14220 14579 15473
14420 15358 15655
14634 14976 15562
14540 15158 14845
14711 15378 15755
14258 15147 15501
14730 15265 15039
14720 15478 15164
15086 15222 15603
14449 15192 15503
15101 15502 15334
15081 15166 15420
14515 15292 15403
14898 15332 15115
14696 15707 15801
14834 15607 15934
15022 15267 15442
14306 15168 15500
14319 14745 14774
14225 14934 15142
14704 15003 14983
14657 15617 15812
14540 15305 15217
14890 15297 15425
14415 15159 15237
14581 15442 15166
14648 15466 15308
14734 15126 15176
15021 15258 15761
14925 15519 15556
14581 15328 15407
14050 15164 15015
14551 15267 15532
14796 15275 15578
15111 15370 15145
14967 15048 15836
