47153 780.236
3919 3481 3135
3337 3963 3228
3287 3323 3861
3313 3847 3556
3251 3692 3722
3798 3491 3524
3541 3416 3727
3805 3728 3275
3357 3912 3469
3197 3789 3666
3610 3348 3713
3817 3370 3489
3501 3304 3784
3746 3527 3566
3726 3733 3386
3661 3864 3226
3175 3798 3629
3802 3783 3109
3305 3606 3771
3704 3724 3463
3441 3840 3560
3447 3786 3607
3685 3291 3661
3894 3348 3426
3305 3606 3771
3769 3245 3597
3736 3848 3199
3186 3904 3509
3555 3335 3747
3792 3268 3543
3331 3706 3688
3746 3824 3174
3208 3895 3546
3535 3636 3666
3563 3652 3630
3854 3629 3322
3233 3525 3828
3654 3579 3591
3703 3669 3521
3546 3889 3412
3182 3746 3679
3782 3639 3400
3591 3318 3739
3803 3617 3408
3628 3882 3267
3154 3837 3610
3677 3294 3674
3849 3710 3131
3277 3550 3791
3732 3212 3631
3672 3829 3328
3653 3784 3433
3447 3786 3607
3815 3737 3125
3114 3719 3703
3736 3848 3199
3195 3834 3602
3322 3782 3647
3667 3318 3699
3847 3345 3446
3555 3335 3747
3773 3441 3544
3762 3795 3252
3501 3935 3215
3114 3719 3703
3755 3554 3525
3534 3296 3772
3766 3628 3480
3467 3876 3473
3580 3671 3594
3662 3553 3604
3890 3557 3277
3412 3368 3829
3702 3308 3651
3649 3766 3486
3561 3841 3429
3487 3705 3668
3827 3603 3347
3667 3318 3699
3815 3737 3125
3471 3950 3267
3197 3789 3666
3595 3399 3728
3814 3411 3497
3461 3306 3804
3718 3514 3572
3704 3724 3463
3658 3874 3201
3197 3789 3666
3805 3728 3275
3251 3692 3722
3722 3798 3310
3555 3795 3554
3441 3840 3560
3702 3308 3651
3869 3674 3111
3305 3606 3771
3732 3212 3631
3687 3861 3212
3176 3864 3569
3404 3637 3718
3792 3268 3543
3469 3566 3727
3782 3770 3167
3282 3892 3476
3618 3621 3649
3649 3635 3600
3869 3674 3111
3305 3606 3771
3640 3692 3517
3746 3527 3566
3555 3924 3249
3160 3738 3688
3771 3614 3474
3580 3266 3743
3786 3614 3434
3612 3889 3245
3154 3837 3610
3667 3318 3699
3849 3710 3131
3461 3306 3804
3732 3212 3631
3704 3790 3395
3647 3839 3358
3506 3711 3623
3849 3710 3131
3160 3738 3688
3736 3848 3199
3176 3864 3569
3486 3654 3686
3542 3642 3654
3848 3503 3428
3348 3563 3753
3769 3245 3597
3736 3848 3199
3357 3912 3469
3251 3692 3722
3769 3298 3574
3402 3536 3758
3748 3715 3388
3534 3843 3472
3555 3795 3554
3702 3308 3651
3894 3348 3426
3349 3313 3844
3685 3291 3661
3602 3762 3499
3489 3849 3503
3375 3695 3677
3825 3591 3403
3610 3348 3713
3815 3737 3125
3555 3924 3249
3197 3789 3666
3667 3318 3699
3837 3347 3456
3535 3231 3771
3766 3484 3549
3762 3795 3252
3736 3848 3199
3154 3837 3610
3762 3795 3252
3229 3638 3741
3649 3766 3486
3315 3807 3595
3274 3806 3623
3667 3318 3699
3859 3514 3386
3277 3550 3791
3732 3212 3631
3736 3848 3199
3208 3895 3546
3514 3504 3731
3792 3268 3543
3350 3669 3693
3762 3795 3252
3208 3895 3546
3618 3621 3649
3588 3633 3628
3872 3628 3197
3335 3441 3803
3694 3598 3558
3703 3669 3521
3628 3882 3267
3223 3765 3672
3801 3684 3331
3610 3348 3713
3807 3661 3352
3658 3874 3201
3176 3864 3569
3667 3318 3699
3815 3737 3125
3233 3525 3828
3702 3308 3651
3581 3821 3425
3580 3795 3491
3356 3765 3655
3824 3725 3185
3251 3692 3722
3733 3817 3200
