14245 120.007
3969 3280 3393
3386 3981 3257
3267 3141 3864
3234 3860 3537
3153 3674 3684
3830 3451 3468
3525 3340 3723
3796 3690 3178
3286 3938 3444
3117 3782 3623
3646 3106 3697
3877 3352 3479
3482 3269 3778
3765 3458 3524
3753 3730 3293
3649 3857 3265
3122 3799 3619
3783 3768 3185
3210 3547 3744
3718 3711 3392
3401 3839 3502
3413 3766 3550
3718 3140 3646
3920 3224 3444
3210 3547 3744
3802 3170 3593
3684 3821 3198
3225 3912 3486
3537 3250 3733
3835 3156 3565
3333 3688 3674
3756 3775 3220
3204 3893 3521
3461 3573 3653
3521 3575 3598
3898 3523 3245
3209 3399 3805
3650 3545 3526
3707 3668 3455
3569 3887 3386
3170 3769 3669
3826 3625 3347
3611 3214 3723
3826 3625 3347
3591 3906 3160
3121 3849 3566
3695 3282 3659
3871 3592 3159
3159 3475 3776
3783 3092 3614
3684 3821 3198
3657 3771 3385
3349 3785 3560
3820 3679 3300
3055 3701 3672
3696 3808 3296
3121 3849 3566
3220 3774 3610
3693 3258 3667
3908 3199 3481
3575 3199 3753
3817 3368 3525
3783 3768 3185
3466 3951 3136
3084 3694 3689
3768 3529 3489
3533 3121 3769
3777 3564 3413
3414 3880 3432
3562 3660 3538
3720 3465 3558
3930 3403 3319
3373 3190 3816
3755 3212 3623
3630 3784 3433
3587 3851 3410
3368 3656 3647
3862 3598 3308
3666 3225 3682
3835 3651 3173
3404 3958 3198
3117 3782 3623
3621 3096 3709
3848 3295 3523
3466 3203 3790
3720 3465 3558
3718 3711 3392
3619 3865 3242
3170 3769 3669
3820 3679 3300
3146 3666 3715
3726 3791 3279
3529 3773 3503
3349 3818 3514
3718 3140 3646
3892 3577 3198
3106 3576 3738
3783 3092 3614
3649 3857 3265
3169 3887 3527
3275 3623 3684
3855 3177 3534
3368 3440 3698
3783 3768 3185
3308 3914 3459
3571 3541 3565
3613 3592 3539
3898 3523 3245
3167 3531 3757
3636 3656 3473
3737 3477 3510
3536 3915 3333
3170 3769 3669
3793 3570 3381
3575 3199 3753
3859 3568 3379
3591 3906 3160
3121 3849 3566
3693 3258 3667
3862 3598 3308
3466 3203 3790
3779 3236 3595
3704 3795 3326
3649 3857 3265
3460 3649 3553
3871 3592 3159
3170 3769 3669
3726 3791 3279
3169 3887 3527
3399 3603 3625
3485 3559 3615
3898 3438 3420
3305 3511 3749
3816 3120 3572
3696 3808 3296
3163 3933 3464
3146 3666 3715
3821 3235 3549
3305 3511 3749
3751 3700 3339
3518 3856 3436
3558 3737 3522
3761 3281 3608
3969 3280 3393
3317 3258 3853
3717 3282 3639
3619 3759 3463
3460 3842 3460
3333 3688 3674
3859 3568 3379
3635 3238 3695
3820 3679 3300
3507 3928 3322
3117 3782 3623
3666 3225 3682
3904 3209 3476
3575 3199 3753
3784 3458 3504
3783 3768 3185
3684 3821 3198
3121 3849 3566
3783 3768 3185
3182 3581 3722
3707 3750 3394
3281 3795 3585
3213 3803 3602
3693 3258 3667
3898 3438 3420
3159 3475 3776
3783 3092 3614
3684 3821 3198
3225 3912 3486
3498 3366 3688
3838 3103 3540
3333 3688 3674
3783 3768 3185
3081 3900 3506
3521 3575 3598
3565 3589 3554
3898 3523 3245
3277 3372 3814
3686 3538 3497
3725 3651 3425
3591 3906 3160
3170 3769 3669
3826 3625 3347
3621 3096 3709
3843 3623 3314
3619 3865 3242
3104 3871 3542
3693 3258 3667
3835 3651 3173
3169 3460 3802
3747 3075 3630
3616 3818 3386
3576 3826 3440
3222 3765 3626
3835 3651 3173
3099 3675 3704
3726 3791 3279
