196 19.8507
34377 34593 35347
36014 34862 33425
35670 35462 32876
33684 36516 33672
33505 36344 34050
35574 34080 34672
33601 36082 34273
35495 35492 33008
35630 34173 34456
33898 36279 34025
33674 36159 34271
35740 34123 34226
35471 35659 33102
35524 34107 34650
33758 36287 34085
34141 36361 33528
34940 34328 35098
35961 34952 33211
34939 36043 33042
34287 36256 33497
33940 36174 33966
34223 35903 34174
34789 35953 33292
34091 36439 33299
34925 35884 33615
34522 36144 33344
35593 34296 34632
34472 34699 35213
35483 35513 33036
33986 36455 33408
35411 34359 34506
34504 34643 35232
33786 36488 33671
35970 34881 33427
35920 34806 33655
35383 34227 35064
34623 34356 35313
34965 34528 34973
35690 34266 34416
34504 34426 35284
34535 35621 34208
33864 36491 33228
35622 34199 34607
34289 35846 34310
34890 35340 34329
35816 35051 33460
35897 35022 33324
34154 36230 33692
35020 34542 34906
34638 36036 33523
35405 35403 33255
34680 35686 34195
34295 35213 34772
35362 35482 33186
34245 35550 34591
35658 35295 33441
35612 34825 33972
36014 34862 33425
34480 36184 33314
35215 34931 34339
34898 34844 34798
35237 34966 34290
35276 34570 34781
35133 35322 34157
34045 36398 33392
34074 36199 33934
33827 36296 34016
33702 35768 34689
35265 35598 33378
34110 36325 33718
33714 36080 34289
33948 36315 33958
35677 34449 34058
35239 35701 33326
35307 34395 34756
35146 35528 33859
34696 35836 33898
35446 34338 34735
35876 34852 33574
35497 34432 34413
34403 35557 34492
34812 34715 34918
34300 35078 34858
35318 34248 34983
34864 35803 33847
34064 35540 34822
34567 34916 34868
34786 35416 34367
35331 35098 33948
34686 34724 35125
34709 35436 34385
35431 34350 34704
34935 34669 34832
35304 35182 34097
34236 35504 34609
35490 35476 33157
33981 36132 34061
34083 36247 33929
34566 34408 35324
34773 34908 34884
35760 35062 33606
35794 34825 33727
34176 35028 35132
33965 36414 33871
33684 36516 33672
34494 35990 33777
34199 35743 34446
35965 35085 33124
34466 34803 35078
34451 36085 33626
35711 35067 33680
33809 36322 33924
34768 34723 34926
35726 34693 33908
33850 35801 34472
35450 34997 34241
34184 35288 34941
34126 35089 34992
34350 35714 34348
35913 34957 33387
34676 35978 33193
34590 34677 35143
34485 34555 35264
35064 34753 34809
35220 35775 33109
35777 34756 33729
34013 36385 33481
34344 34981 35037
34856 34608 34887
34509 35382 34615
35190 34460 34815
33969 36393 33819
33976 36143 34113
34879 35127 34474
35469 34112 34638
35004 34781 34704
35547 35379 33494
34909 36050 33148
34628 35249 34601
34378 35789 34320
35715 34813 33859
35568 34740 34398
34653 34564 35153
34823 35316 34402
34593 34873 34894
34600 34471 35235
35086 35609 33810
35104 35559 33990
34579 34430 35249
33793 35600 34681
35027 35728 33558
33698 36336 34154
34389 36216 33595
34578 34492 35189
35664 34591 34010
35158 35638 33491
34498 34794 35110
34930 35815 33423
34486 36166 33402
34646 35970 33740
35875 34625 33659
34670 35198 34578
34725 34522 35179
34660 34406 35185
35696 34899 33897
35552 35032 33880
34204 35462 34661
34259 36024 33952
35297 35439 33764
34983 35724 33603
34578 34492 35189
35366 35233 33786
34021 36412 33412
34477 34741 35165
34735 35110 34813
34011 35821 34412
34366 36235 33593
35616 35367 33289
34883 35885 33751
35034 35962 33241
34828 34559 35015
34954 35773 33586
35574 34080 34672
33803 36385 33999
35348 34239 35033
34386 35242 34651
35346 35301 33868
34460 36061 33643
34836 34684 34889
35857 35310 33426
34417 36099 33563
35185 35223 34147
35369 35646 33152
35362 34768 34306
34567 35758 34121
34799 35187 34557
34609 35747 34080
33996 35676 34607
34215 36098 33800
34448 35566 34284
34123 36091 34056
35152 35711 33641
34748 35042 34622
34071 35135 35062
34850 35779 33905
34043 35545 34791
35041 35706 33829
34911 35055 34530
35165 34239 35161
33819 35820 34564
35836 34560 34020
35146 35270 34149
35712 34884 33761
35621 34477 34090
35661 35015 33703
34632 35408 34542
33799 36114 34262
34804 35171 34436
35250 35577 33445
35495 35492 33008
34035 36224 33951
34316 35156 34835
35752 34903 33671
33838 36127 34116
34422 36005 34013
35163 34535 34953
34483 34993 35005
34025 35585 34526
35106 35793 33257
34553 35594 34248
34306 35490 34571
35130 34717 34711
34434 34996 34840
33864 36491 33228
35823 35046 33457
35388 35028 34005
34996 34778 34731
34844 35167 34479
34017 35073 35075
35273 35266 34132
34908 35720 33648
33953 36121 34127
34001 36340 33792
34721 35667 33996
34364 35418 34629
35081 35350 34117
34194 36075 33896
35596 34948 34177
35489 35371 33772
34786 35896 33490
34844 35155 34522
34517 36110 33441
35098 34977 34552
35602 34342 34569
33961 36023 34390
35627 34520 34038
35313 35662 33233
34333 35469 34514
34545 34692 35130
35202 35199 34388
34734 35259 34536
35350 35494 33263
34991 35200 34279
35184 34986 34426
34733 35966 33845
35875 34625 33659
35083 34418 35012
35968 34411 34138
34641 35118 34716
34222 35589 34463
34602 34757 35110
34187 36059 33939
35354 34848 34638
34756 35038 34616
34795 35002 34755
34139 36055 34031
34211 35984 34275
35599 34475 34169
35580 35013 33719
35178 34255 34817
34326 36009 33949
35788 35138 33604
35373 35380 33586
35055 35449 34000
35495 34516 34458
34391 35144 34757
34098 36014 34122
34134 35670 34509
34341 36124 33695
35118 34942 34496
35093 35037 34433
35845 34901 33721
35254 35443 33570
35558 35357 33490
35118 34942 34496
34359 35453 34577
34436 35617 34307
35046 35117 34459
35854 34905 33447
35282 35541 33274
