250586 2640.24
2390 3635 2988
3555 3066 3730
3433 3286 2895
3197 3074 3557
3193 4112 2978
3119 4026 2897
3497 2939 3472
3269 2884 3778
3149 2933 3689
3134 3379 3024
3381 3504 2829
3745 3707 3207
3395 3154 3577
3571 3689 2872
3574 3685 2940
3110 3577 2932
3482 3570 2631
2689 3881 2984
3779 3521 3158
3655 2864 3433
2707 3552 2920
3002 3261 3429
3331 3730 2802
3009 3367 3749
2735 3523 2634
3175 2931 3696
3505 3361 3069
3551 3867 3024
3758 3175 3173
3164 3964 3229
3872 3103 3167
3025 3609 3573
3096 3705 3376
3653 3460 2973
3336 2953 3763
2642 3620 2721
2957 3385 3541
3185 3475 3626
3465 3319 3628
3025 3927 2813
2903 2802 3482
3420 3271 3137
2918 3424 3497
3403 3192 3375
3694 2992 2982
2844 3916 3371
2993 3691 3415
3371 3038 3776
2778 3587 3530
3202 3257 3766
3751 3396 3374
3180 3770 3248
3199 3291 3223
2723 3745 3304
2716 3801 3076
2812 3801 3360
2992 3334 2628
3375 3754 3392
3453 3302 3207
3672 3555 3274
2478 3605 3081
2823 3242 2652
3490 2970 3744
2857 3747 2981
2794 3730 3357
3384 3711 3264
3192 3821 2808
3048 3720 3483
3008 3891 3194
3529 3435 2992
3591 2937 2782
3114 3372 3486
2962 3558 3660
3381 3252 3716
3102 3621 2928
3592 3220 3072
3103 3846 2823
2704 3396 2909
2622 3490 2963
3510 3484 2944
3448 2971 3213
3817 3461 3141
3008 3604 3253
3217 3856 2655
3549 3625 3005
3189 3089 3724
3208 3800 2911
3498 3606 3018
2995 3613 3401
3512 3377 3597
3430 3185 3461
3342 3459 3672
2922 3532 3431
3044 3593 3620
3244 3486 2829
2759 3630 2815
3470 3102 3527
3017 3908 3149
2904 3738 2911
3608 3335 3456
3611 3750 2789
3685 3392 3314
2928 3538 3259
3405 3560 3134
3727 3276 3090
3116 3631 3212
3286 3073 3754
3787 3202 3040
2304 3316 3065
3105 3822 3524
3362 3814 2970
3631 3605 2811
3451 2933 3553
3282 3091 3592
3123 3552 2914
3766 3284 3342
3200 3708 3638
3602 3352 3111
3596 3136 3338
3382 3748 2979
3536 3278 3207
2951 3980 3184
3726 3764 3015
3330 3379 3366
3097 3300 3802
3067 3730 3085
2975 3865 3263
3017 3717 3355
3249 3797 3366
2947 3839 3323
3475 3437 3567
3000 3486 2802
3711 3185 3291
3370 3728 3012
3616 2885 3457
3386 3413 3611
3146 3172 3516
3844 3389 3060
2881 3716 3210
3604 3457 3265
3449 3301 3409
2909 3912 3102
2902 3309 3075
3279 3976 2916
3422 3656 3070
3271 3344 3032
3702 3520 3415
3404 3497 2962
2557 3494 2565
3544 3402 3643
3128 2927 3658
3412 3490 3592
2777 3822 2894
3685 3475 2903
3506 3096 3409
3174 3085 3474
2667 3413 3273
3565 3465 3397
2987 3237 3356
3592 3072 3668
3926 3352 3121
3536 3532 2967
3040 3287 3214
3882 3355 3128
3558 3656 3199
3534 3546 3158
3477 3729 3203
2849 3635 2599
3726 3457 2975
3265 3721 3405
2867 3053 3058
3205 3579 3358
3677 3472 2996
3464 2951 3625
3348 3398 2998
3008 3425 3473
2663 3840 3004
2925 3780 2807
3322 2982 3457
3783 2929 3196
2793 2574 3295
2856 3853 3280
3767 3398 3331
3608 3022 2665
3310 3660 3055
3149 3018 3659
3220 3624 2958
2911 3722 3229
2910 3759 2710
2953 3620 3354
2997 3702 3252
3624 3072 3583
3409 3189 3777
3261 3845 3240
3062 3790 3159
3111 3339 3100
3218 3447 3636
3354 2932 3223
3046 3065 3471
3530 3743 3171
