6413 3498.8
7429 8091 9584
9708 8487 7964
8208 9716 8238
9487 8979 7714
7875 7628 9569
7523 7953 9626
7479 8324 9525
7978 7648 9542
7440 8353 9517
7952 7689 9557
7596 7783 9607
8151 7774 9488
7842 7669 9582
7523 7953 9626
7875 7628 9569
7582 8712 9322
7856 7866 9566
7688 7927 9587
7654 8029 9582
8324 8313 9316
7902 8525 9338
8522 9234 8686
9659 8689 7735
7560 8782 9300
7842 7669 9582
8041 7757 9539
8045 7703 9515
8824 8761 8850
8469 9625 8155
7893 8061 9512
8413 7937 9363
7739 7713 9597
9667 8611 7855
7923 7752 9565
7498 8180 9565
8318 9551 8445
8376 9108 8857
7700 8101 9565
8197 8427 9286
8872 8273 9000
8917 9357 8067
7548 8515 9438
7691 7901 9597
8203 9121 8952
9469 8642 8290
8073 8677 9262
9576 8815 7820
8117 7741 9490
9274 9069 8073
9523 8908 7746
7720 7880 9600
8651 8339 9141
9194 8420 8595
7792 8941 9187
7902 7872 9549
9342 9092 7801
8584 9595 7934
8878 8456 8946
7627 8393 9495
9693 8542 7912
7582 8310 9517
8218 9685 8329
9649 8746 7716
9168 9134 8111
8958 9403 7837
8100 8563 9310
8786 9486 8048
8395 8298 9272
8728 9492 8113
8261 9533 8470
9031 9308 7754
8347 9671 8147
8657 9216 8592
7783 8658 9324
8060 7981 9487
8442 9487 8453
8127 9155 8897
8851 8367 9024
7767 7778 9594
7935 7908 9548
7595 8290 9510
9296 9111 8052
7920 7792 9564
8778 8574 8906
7601 8143 9555
9549 8852 7810
8089 8118 9443
7930 7716 9553
8108 8380 9335
9156 8610 8701
7727 8024 9574
8181 8076 9420
8973 8810 8678
7596 7783 9607
8648 8793 8982
9567 8778 7942
8620 9525 8218
9616 8717 7797
8571 9620 8142
7982 8475 9390
9571 8858 7725
7997 9442 8620
9577 8785 7793
8432 8020 9329
8000 9244 8811
8153 9114 8974
9335 8710 8449
8130 9238 8789
8448 7849 9359
7956 9301 8772
8236 9535 8468
9540 8586 8292
9292 8564 8535
9042 9006 8440
8961 9011 8537
7924 8051 9497
8056 7833 9504
7576 8584 9413
9641 8578 7960
7803 8465 9426
7515 8265 9535
8168 9370 8640
8015 8968 9080
9137 9175 8207
9625 8630 8004
9561 8707 7975
8564 9387 8440
7526 8322 9524
9519 8888 7765
9508 8655 8250
9053 9245 8088
9064 8534 8778
9089 8995 8366
8240 8760 9128
7980 8765 9189
8479 9667 8127
7615 7952 9593
8331 9703 8162
7995 7943 9510
8722 9513 8178
