19913 652.997
25665 25596 26456
26568 24719 27450
27347 26045 26979
27936 24006 26771
25598 26852 26506
24553 23885 27812
25439 24158 28525
25183 23733 27943
24038 25622 27645
24884 26348 27401
25015 26587 27133
24905 23202 27578
26501 27810 25248
27634 26365 26074
27956 24981 24301
28511 24780 25291
24517 25934 26427
28203 26628 25049
24350 25743 27495
27975 25398 25531
24723 26931 24271
27286 25303 26563
27072 25026 24856
26593 23948 27379
27215 23875 25099
24958 24538 27923
25824 26491 25686
27692 25516 26006
26260 27390 26581
25448 24113 24294
25056 24837 26810
26914 25500 25097
25340 24733 28562
25902 26003 26795
26173 26321 26644
24901 24550 26760
25699 27191 25859
26853 24425 26862
26471 25475 25936
27871 24456 25227
26126 26778 25735
26847 23341 26516
26619 24662 27879
26897 26780 26042
26087 25571 26342
26517 25062 26540
28630 25754 25034
25031 25013 27825
27751 25634 25891
25146 24456 26058
25860 27716 24998
25726 23996 28071
27209 24423 26881
25128 23286 27750
27017 27066 26939
26880 24982 25743
26602 24076 27475
26504 24945 27516
26666 26054 24014
26489 25397 28154
25439 26826 26670
26544 25091 24737
25867 27375 25995
28185 26729 24709
24846 24938 27260
24767 25721 27918
26958 25920 27221
27757 26204 25054
25610 26919 27178
27669 25427 25669
28260 25874 24898
25038 23655 27791
27009 26404 27097
24967 26344 24029
27124 26684 25452
25537 25499 24707
24525 24714 27239
28207 24565 26569
27253 26833 25140
28319 26179 25542
25730 24655 27157
25185 24689 26798
26124 26598 27785
26645 23983 28080
28895 25481 26206
25219 25705 27081
25849 26228 26595
25271 26319 24992
26782 24980 25964
25279 27625 25261
27091 26478 25546
25655 27632 25705
25612 27550 25987
27905 26519 24669
26654 26558 26600
26607 27869 25044
25468 24741 26986
24661 26706 26135
27171 26789 24451
26308 28032 24778
27505 24618 26562
24455 25227 27505
27361 26479 26543
25175 23732 27559
24409 25160 28105
28463 26072 25790
25477 23738 27989
27784 26749 25271
28425 26645 25623
25350 27218 26412
26525 23917 24999
25262 24230 28265
27541 24344 27425
26137 25309 27425
24434 24006 27522
25221 23971 27742
24710 26278 27093
25746 26474 26582
25142 25892 26858
25142 25815 27502
28986 25671 25200
27927 24941 26796
26122 27661 24475
22917 22898 26395
26661 26432 26500
27273 26076 23740
25460 27159 24397
27379 24312 26504
28249 27075 24765
26046 28060 25502
26077 27341 25761
25635 26524 25101
25225 22465 27136
25750 24519 27566
27888 24810 27173
24451 26391 25709
27166 24568 27404
26061 27582 26761
27100 24506 26103
25928 26273 27556
26724 25252 25808
28088 25853 26999
26975 26515 24004
26418 26929 24921
28547 26581 24229
26100 25238 27067
28871 26178 25027
28413 25775 25608
28207 26702 24889
26207 25637 26579
27814 24327 24489
25439 23602 27611
24904 25636 26500
25496 25213 23056
25607 25166 27254
28192 23735 25671
26192 26951 26554
23575 24817 27249
25653 26430 27041
24205 24273 26800
26291 25314 28301
26223 27972 25756
27132 26912 24344
28309 24893 26444
27358 24708 27035
26451 24818 25888
28231 25563 24585
25951 22449 22240
26022 27623 24562
27059 26407 24478
25513 24353 28368
26706 24084 26537
24708 26336 26384
25520 25696 26607
26932 25857 23892
26818 26003 26060
26543 27912 25207
27282 27147 25481
25053 24562 27574
27491 25763 25939
26865 23588 27878
27376 27599 25101
25669 24808 28331
26766 25515 23767
26810 24486 24935
28572 24928 25757
25608 26487 27401
26850 25821 23903
25041 25227 27307
28027 24995 26734
26285 26533 24630
26795 24370 26960
28125 26695 24917
25068 23989 27363
25107 26360 27160
26323 26501 26187
25572 25728 28110
23413 24099 26755
27102 24944 26751
25960 22839 27345
25657 27816 25899
28098 24792 26098
27240 26263 27082
27572 25232 25364
25022 23922 26084
26653 27481 25700
28641 25268 25690
24011 26011 24317
28378 25401 25609
26058 26001 27134
27548 24450 25947
25171 25485 24700
26211 27313 25536
28049 26128 24644
24450 24307 24696
27204 23908 24597
27348 27522 24894
23993 25867 25331
25789 26708 26129
25030 25646 27670
24741 24907 26804
26791 27776 25968
27057 26812 25040
25910 25148 24661
25792 24187 28032
28089 26979 25206
25932 26926 24437
28159 25168 25810
25492 26492 24949
28020 24660 26090
25477 24965 26672
26755 26695 24245
25280 23659 27363
26549 26027 26130
25640 24837 28167
27658 24792 26436
25819 27131 25957
24511 26229 27498
27372 26908 26742
25202 25427 23564
25736 25172 28145
26344 24975 28100
26778 27018 25425
28904 25799 24796
26420 24989 27785
26597 23648 27237
25028 24879 27284
25555 25518 28064
26505 27029 23567
27971 25687 25907
28753 25218 25867
27276 26431 26174
26262 24317 28356
25673 26890 26872
25596 24759 27869
26209 23768 26923
28698 24922 26521
27945 26683 24834
26708 28045 25432
25908 25252 27689
27191 25205 26771
28093 24439 26309
24772 24045 27811
28063 25680 24916
27250 26972 25442
27524 26806 24916
27105 25676 26246
25908 27492 25824
26100 24244 27759
27890 25310 26846
27894 26727 26370
27013 27807 25000
27172 24316 26614
26522 24637 26076
25284 27040 25874
26981 25745 24197
25348 23812 27881
27474 24930 27010
26944 27902 24840
26598 25466 27702
27001 25591 23431
23533 23508 27009
25451 26662 26265
25568 27878 25373
26903 27350 25023
27054 27022 25351
27383 27081 24807
26810 24679 28012
26027 25627 24341
26409 24532 27293
27795 24810 26206
25998 25359 25904
27533 27408 25636
26826 27669 24705
24758 25652 24716
27611 26417 24302
27127 24164 27104
25417 25185 27667
27362 26503 25820
26963 25133 27472
