7740 1081.4
29169 26427 25990
28810 27098 25330
26016 26036 28556
26880 25060 28763
26701 25204 28923
27330 28139 25742
26267 26711 27891
29111 26485 25968
27243 27142 27008
27208 27625 26472
26058 26721 27930
27518 28090 25838
27575 25796 27732
26585 25341 28898
27547 28057 25721
26710 25312 28794
26557 25451 28744
26653 26442 27841
27034 25240 28597
26730 25237 28799
27793 27852 25879
26439 26224 28391
26771 25631 28493
27843 25825 27693
28849 26922 25507
27062 27169 26942
28935 26607 25932
26215 26076 28504
26688 25305 28818
26764 25152 28857
26360 25720 28710
26316 26446 28089
27424 27023 26969
26232 26101 28462
27223 25183 28419
28506 26635 26299
28190 27455 25713
28701 26044 26355
26632 26132 28143
26342 26325 28351
26983 25755 28305
28837 26905 25587
27897 27045 26532
28980 26500 26037
26813 25115 28892
29017 26594 25887
27405 26534 27476
26813 25115 28892
26137 26039 28538
28214 27148 26320
28523 27251 25515
28384 26275 26692
27333 25722 28083
27501 27758 26147
27460 28024 25926
28062 25992 27161
28309 27411 25623
27300 25878 28159
26443 26329 28257
26164 25872 28656
27146 25385 28561
28892 26682 26065
28566 26846 26019
26602 25275 28865
27401 27896 26062
28365 27492 25396
28542 26655 26224
28306 27427 25680
26361 26395 28179
27656 27805 26049
28255 26404 26819
28082 27495 25901
27428 26288 27406
27573 27439 26400
28139 27557 25758
27509 27664 26226
26940 25482 28558
28948 26568 26019
26501 26935 27497
27623 25758 27901
27870 26253 27194
28599 27213 25552
27315 26349 27713
28621 26962 25807
27698 27256 26561
26880 25060 28763
28553 26715 26175
28166 27291 25960
26860 25942 28288
26943 26158 28062
28658 27058 25612
28012 27703 25772
28256 27351 25768
27135 27387 26605
28113 27558 25732
26695 25367 28744
26920 25603 28406
26662 25976 28368
28344 26337 26717
28334 27418 25456
26668 25550 28604
27864 27397 26419
28164 27369 26207
28037 26576 26921
27025 26824 27301
26528 25638 28643
26960 25938 28221
27551 28015 25839
27216 25665 28184
26082 26677 28038
27160 25828 28203
28497 26390 26455
28177 27219 26004
26885 26202 28032
27905 27618 26041
28773 26918 25734
26387 25890 28480
26406 27042 27357
27481 27974 25957
26843 26420 27921
28721 27131 25450
27310 26467 27571
27192 26152 27893
27489 25541 27990
27636 27731 26161
28430 27309 25543
26406 26418 28119
27821 27582 26122
26805 25593 28482
26706 25712 28435
26204 26176 28402
26825 26237 28142
28724 27080 25600
27857 26266 27339
26748 25648 28449
27695 26020 27638
28353 26199 26952
27527 27988 25910
29071 26447 25990
28199 26951 26387
27552 27543 26334
27343 27461 26508
27030 25841 28272
27772 27332 26487
27095 25421 28480
26353 26016 28509
26589 25964 28474
27997 26869 26638
26982 25573 28470
27710 26951 26843
26455 25671 28673
27001 25149 28614
27995 27418 26291
28662 26812 25979
26769 26457 27802
27764 26880 26841
27290 26529 27592
26544 26555 27748
27976 27437 26134
26898 25370 28631
26924 25908 28331
27364 26243 27560
28677 26703 26032
28829 26696 25774
28026 27035 26443
27599 27080 26787
28785 26858 25728
27092 27018 27102
26737 25526 28612
27732 26648 27046
26557 25779 28523
29141 26496 25856
27780 27095 26772
26864 25570 28480
27652 27903 25939
28284 26589 26612
29029 26494 25952
28639 26871 25946
28415 26707 26515
27742 26238 27414
27168 27872 26078
27405 27193 26867
28796 26908 25679
26195 26564 27975
28234 27313 25887
28600 27000 25871
26489 25776 28663
26801 25414 28670
27789 27929 25648
28184 27165 26093
27593 27877 25973
26467 26837 27507
27143 25999 27996
26986 27121 27096
26964 26739 27559
28478 26191 26739
27682 27754 25951
28295 27114 26129
28096 26786 26660
27973 26103 27215
26701 25204 28923
28468 27188 25724
28400 27370 25574
27723 26257 27377
26831 25852 28406
26602 25275 28865
27526 27157 26586
27089 26055 27944
27883 25990 27448
28910 26638 25944
27844 26676 27025
28739 27108 25476
27857 26685 26884
27704 27670 26024
28146 26552 26795
27000 25173 28626
27286 25457 28278
27472 26164 27771
26756 25865 28378
28021 27324 26230
27630 27820 26082
28817 27066 25409
29141 26496 25856
27944 26190 27155
27106 26791 27016
27806 27598 26111
27608 26026 27683
27538 26141 27675
28739 27108 25476
27922 26984 26752
27587 26283 27276
27664 26462 27121
26122 26313 28436
27776 25918 27611
27857 26122 27446
27515 27204 26618
27789 27929 25648
28251 27515 25557
28407 27242 25806
28487 27233 25637
27528 25916 27766
27280 26568 27422
26659 26428 27834
29169 26427 25990
28442 26099 26834
29071 26447 25990
27233 27705 26262
28222 26249 27057
28750 26380 26336
27922 26984 26752
27670 27782 26055
26703 25682 28588
26535 26547 27984
28909 26434 26173
28397 26603 26576
27000 26092 28051
27636 27731 26161
26546 26804 27593
27958 26798 26669
28980 26500 26037
26121 26649 28034
27158 25301 28390
27079 26850 27239
27330 28139 25742
27377 27541 26392
27539 26092 27629
27683 27028 26875
28627 26581 26395
28432 26245 26676
26454 26936 27663
27173 26667 27501
28692 27134 25370
26895 26771 27524
26094 26138 28545
28427 26432 26597
27293 25495 28228
27467 26690 27173
27442 28111 25758
26915 26164 28009
28613 27226 25434
27015 26354 27969
27455 27568 26276
28092 26685 26699
27345 25495 28119
26582 25453 28630
27670 27782 26055
28608 26112 26571
27504 26255 27460
27614 27957 25908
26516 26308 28033
28250 27183 25960
26703 25682 28588
28514 26647 26257
27935 26563 26932
28152 27185 26273
26966 26910 27417
27124 26693 27313
27806 27598 26111
28810 27098 25330
26796 26710 27579
