128477 3600.05
9243 8786 8389
9204 8731 8487
9048 9100 8244
8783 9291 8331
8451 8738 8745
8451 8738 8745
8608 8954 8681
8641 8932 8682
8613 8947 8713
8903 9167 8404
8699 9071 8644
9093 9019 8257
8869 9200 8398
8861 8903 8689
8664 9250 8417
8722 9241 8418
9015 8848 8609
8680 9151 8579
8803 9063 8625
9149 8820 8556
9095 8752 8600
9213 8842 8319
8741 9111 8561
9062 8803 8567
8776 9265 8380
8981 8769 8671
9197 8756 8483
9121 8985 8296
8847 8972 8657
9176 8910 8313
9132 8965 8346
9123 9006 8281
9163 8881 8435
8975 8877 8649
8762 9179 8477
9082 8929 8510
9007 8895 8597
8855 9040 8629
9108 8857 8537
8613 8947 8713
9220 8827 8292
8954 9126 8408
8789 9218 8418
8798 9270 8362
9066 9035 8271
9029 9083 8356
9034 8907 8588
9217 8813 8461
8922 9037 8547
9072 8901 8534
8821 9213 8450
8945 9057 8456
8782 9282 8367
9230 8775 8398
8933 9087 8524
8834 9006 8667
9224 8794 8365
8684 9218 8494
9104 8941 8395
8751 9232 8464
9115 8781 8571
9192 8829 8360
9189 8862 8518
9068 9030 8309
8904 9102 8469
9035 8947 8500
8913 9123 8430
8973 9010 8434
9139 8891 8398
9039 8778 8618
8824 9137 8464
8983 8945 8638
8761 9146 8516
9112 8921 8513
9154 8914 8363
8841 9229 8415
8957 9154 8349
8942 9160 8372
8743 9187 8523
8998 9091 8377
9044 9077 8333
8818 9248 8398
8819 9192 8468
8843 9183 8414
9069 9005 8341
9038 8865 8535
9001 9037 8386
8922 9138 8426
9084 8957 8439
9104 8973 8322
9030 9050 8376
8979 9113 8380
8991 8986 8491
9037 9048 8368
9053 9029 8390
8858 9126 8449
8985 8992 8514
9019 9000 8476
9064 8995 8429
8964 9089 8390
9034 8974 8449
8959 9035 8440
9085 8986 8336
9019 9000 8476
9041 9028 8430
8937 9024 8457
9066 8988 8372
8922 9138 8426
8937 9024 8457
8959 9035 8440
8979 9113 8380
9085 8986 8336
8818 9248 8398
8979 9113 8380
8979 9113 8380
9125 8793 8428
9030 9061 8319
8889 9065 8503
8787 9171 8402
8864 9140 8363
9108 8853 8444
9075 8926 8333
8955 8974 8489
9009 8982 8461
9059 8891 8394
9033 8852 8454
9041 8890 8434
8924 9043 8418
8971 8962 8496
8909 9071 8425
8934 9037 8372
8916 9092 8375
8912 9113 8404
9001 9026 8402
9033 8946 8378
9048 8997 8360
9021 8950 8399
9050 8990 8351
9003 8984 8405
8982 9036 8374
8977 9056 8355
9034 8934 8398
9002 9068 8340
9030 9061 8319
9053 9029 8336
8958 8993 8426
9047 9029 8356
9047 8967 8328
9026 8822 8401
8966 8944 8472
8962 9041 8274
8800 9109 8278
8868 9059 8397
9032 8895 8372
8880 8967 8437
8953 8992 8415
8954 9030 8305
8986 9023 8325
8939 9021 8375
8905 9107 8357
8908 9051 8391
9020 9007 8355
8983 8995 8364
9022 8972 8352
9025 9007 8340
8885 9029 8401
8969 9018 8357
8954 9012 8390
9023 8939 8328
9017 8971 8278
8953 8826 8415
8893 8920 8463
8823 9074 8311
8882 9071 8339
8836 9031 8365
8994 8961 8311
8909 9017 8305
8955 8930 8393
8945 8940 8372
8891 8989 8361
8832 9015 8377
8903 8967 8315
8889 9021 8344
8907 8920 8399
8891 8944 8385
8825 9024 8388
9023 8886 8304
9015 8879 8318
8861 8944 8371
8830 9057 8277
8808 8959 8332
8955 8903 8338
8808 8988 8278
8940 8940 8319
8882 8964 8310
8986 8951 8296
9003 8887 8315
8948 8657 8277
8863 8933 8226
8910 8874 8266
