4338 601.035
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28351 26680 26577
28070 26201 27289
28385 26628 26477
27608 26489 27469
27866 26134 27386
27581 26499 27348
27658 26728 27243
28150 26855 26602
27964 26232 27355
27667 26311 27423
27800 26449 27391
28294 26746 26638
27979 26889 26843
28241 26272 27090
27892 26293 27367
27867 26963 26818
27702 26617 27283
28373 26386 26895
28402 26563 26739
27667 26311 27423
28287 26418 26974
28245 26249 27099
28304 26304 27036
27856 26727 27144
27811 26535 27321
28423 26482 26812
27746 26582 27341
27941 26602 27192
27783 26842 27043
27966 26902 26864
27955 26949 26773
28116 26326 27232
28129 26711 26881
27882 26505 27219
27900 26457 27271
28198 26783 26664
27678 26629 27262
27982 26369 27315
28275 26684 26729
28055 26916 26764
28252 26332 27057
28411 26432 26826
27872 26948 26959
28262 26346 27038
27956 26406 27298
28154 26321 27095
28325 26594 26800
27843 26590 27248
28246 26675 26744
28144 26468 27127
27736 26858 27097
27998 26792 27017
27822 26743 27212
27828 26375 27329
28216 26780 26697
27758 26604 27269
27722 26770 27161
28184 26523 27028
27787 26880 27010
28263 26763 26649
28350 26359 26946
28340 26574 26869
27935 26920 26833
27931 26934 26911
28260 26283 27066
28393 26293 26903
28046 26547 27117
28107 26758 26871
28364 26245 27014
28211 26397 27054
28318 26667 26698
28168 26677 26916
28039 26509 27170
28356 26411 26890
27743 26932 27002
27925 26640 27077
27907 26812 26931
27797 26775 27151
27694 26734 27223
27863 26605 27179
28139 26832 26792
27774 26815 27129
28206 26418 26997
28075 26910 26722
28085 26738 26903
27711 26799 27137
28008 26800 26855
27922 26979 26811
28099 26495 27136
28368 26392 26862
27815 26444 27333
28094 26542 27035
27895 26803 27004
27911 26821 26928
28232 26781 26651
27916 26670 27061
27852 26869 26982
28230 26475 26984
27849 26878 26968
28225 26761 26712
27725 26630 27257
28221 26653 26851
28343 26436 26891
28042 26497 27203
27987 26656 27036
27770 26662 27252
27949 26697 27028
28224 26515 26943
27829 26733 27049
27948 26869 26922
28055 26432 27158
28189 26236 27224
28277 26649 26804
28067 26546 27108
28124 26690 26957
28030 26750 26920
28080 26703 26918
28175 26551 26950
27903 26829 26965
28027 26735 26955
28315 26536 26907
28136 26632 26948
28028 26608 27137
27845 26788 27030
28131 26621 27018
28119 26849 26715
28060 26643 27068
28153 26555 26951
28258 26443 26909
28043 26757 26885
28058 26661 26991
28122 26730 26833
28061 26578 27023
28066 26662 26988
28293 26707 26721
28072 26773 26796
28013 26778 26803
27911 26625 27082
28069 26517 27049
27908 26648 27084
28027 26849 26786
28193 26679 26784
28054 26550 27088
28037 26680 27023
28146 26568 26965
28190 26605 26866
28013 26778 26803
28193 26679 26784
28146 26568 26965
28153 26641 26945
28043 26707 26946
28054 26550 27088
28186 26412 26973
28068 26754 26663
27965 26766 26843
27812 26585 27167
27725 26693 27048
28069 26514 27000
28023 26707 26765
28152 26661 26820
27915 26560 27127
28001 26549 27015
27914 26599 27080
27877 26624 27013
27917 26738 26968
27839 26634 27048
28125 26637 26886
28058 26661 26956
28089 26673 26951
28170 26610 26851
27955 26688 27011
27998 26561 27086
28025 26593 26998
27851 26618 27014
27970 26753 26836
28114 26581 26924
27929 26608 27012
27969 26761 26896
27968 26712 26957
28146 26576 26935
28132 26593 26866
27986 26594 27037
28126 26594 26922
28062 26579 26978
28059 26697 26870
28016 26694 26946
27992 26629 26973
28077 26598 26961
28088 26570 26999
28185 26595 26842
28012 26574 27007
27985 26701 27008
28003 26572 27014
28063 26634 26962
27985 26701 27008
28147 26635 26776
28121 26497 26924
27996 26500 27072
27966 26732 26887
27816 26504 27067
27879 26602 26993
27966 26692 26958
28112 26624 26798
27973 26524 27018
28036 26684 26866
28085 26657 26877
28021 26610 26947
28083 26555 26899
28002 26654 26938
28040 26537 26999
28049 26671 26937
28142 26571 26887
28065 26634 26930
28039 26680 26787
28116 26520 26898
27995 26586 26951
28062 26562 26969
28024 26583 26977
28061 26567 26956
27999 26550 26985
28117 26597 26868
27967 26593 26998
28022 26583 26982
28084 26546 26952
28130 26567 26877
28107 26485 26894
28095 26632 26750
28014 26683 26850
27992 26526 26995
27838 26680 26896
28078 26637 26795
27856 26548 26977
27921 26645 26956
28057 26525 26917
28018 26682 26845
27999 26544 26938
27947 26590 26973
28044 26658 26861
28079 26623 26858
27977 26605 26910
28040 26611 26865
27964 26564 26975
27952 26569 26965
28098 26586 26857
27960 26651 26881
27957 26656 26949
28013 26547 26930
27979 26605 26902
28032 26648 26901
27970 26611 26925
28034 26577 26918
28036 26575 26925
27947 26633 26955
28106 26558 26808
27989 26659 26769
27966 26495 26994
27964 26679 26816
27853 26605 26894
28070 26609 26827
27975 26541 26902
28030 26637 26879
27918 26594 26954
28020 26645 26857
27938 26590 26947
28086 26512 26847
27988 26507 26962
27944 26558 26938
28089 26499 26872
27929 26594 26931
27942 26599 26919
28101 26509 26846
28027 26641 26884
27972 26601 26888
28047 26550 26794
27990 26486 26853
27970 26644 26684
27938 26675 26805
27736 26506 26943
27721 26653 26815
27914 26549 26924
27954 26631 26747
27958 26573 26866
28008 26615 26796
27961 26591 26845
28026 26585 26812
28032 26403 26749
27984 26606 26589
27906 26403 26774
27849 26665 26778
27736 26530 26895
27654 26534 26816
27788 26514 26851
27837 26554 26640
27824 26467 26756
