50098 2040.75
26220 25094 25065
26340 24950 24904
26193 25129 24878
26070 25157 24935
25945 24996 25365
26101 24884 25336
26267 24978 25050
26112 25022 25202
26293 25037 24895
26304 24991 25005
26011 25056 25217
26173 24868 25176
25992 25109 25155
26179 24967 25122
25899 25182 25064
25966 25127 25133
25903 25193 24973
25928 25041 25260
26351 24857 24792
26009 24975 25313
26220 24793 25127
26030 25134 25019
26112 25110 24996
25983 25164 24859
25919 25181 24934
26374 24794 24729
26119 24830 25249
25958 24971 25351
26081 25067 25096
26019 24980 25280
25885 24821 25393
26307 24955 24990
26044 24906 25330
26082 24943 25236
26089 25009 25211
26134 24895 25182
26019 25107 25086
26132 25016 25090
26266 25033 24920
26059 25133 24970
26248 25022 24968
26039 25142 24953
26075 24902 25289
25879 25095 25174
26158 24945 25127
26056 24919 25256
26251 24791 25058
26064 25098 25055
26100 24889 25288
26125 24802 25207
26100 25036 25095
25872 25140 25100
26320 24952 24884
26097 25118 24898
26298 24993 24922
26247 25008 24975
25906 25139 25018
26265 25002 24929
26091 25070 25068
26386 24761 24660
25856 24750 25409
25889 25224 24686
26386 24761 24660
25910 24743 24805
25651 24505 24484
25849 24902 24795
25995 24840 24732
25572 24576 24487
25764 24644 24604
25623 24606 24599
25584 24530 24721
25192 24400 24383
25758 24450 24331
25454 24500 24802
25798 24788 24837
25866 24705 24616
25645 24603 24403
25620 24767 24710
26078 24725 24651
25663 24669 24749
25937 24775 24610
25733 24900 24536
25839 24639 24687
25460 24288 24331
25210 24117 24116
25807 24688 24714
25696 24516 24482
26008 24479 24563
25950 24724 24677
25387 24602 24460
25780 24667 24840
25886 24656 24816
25959 24875 24766
25805 24845 24817
25939 24894 24886
25632 24712 24766
25573 24551 24466
25381 24572 24672
26018 24683 24586
26017 24752 24587
26112 24920 24844
25636 24861 24728
25410 24282 24258
25700 24507 24393
25636 24591 24675
25809 24777 24780
25628 24712 24794
25922 24623 24760
25848 24649 24594
25856 24597 24458
25873 24866 24728
26031 24791 24749
25979 24764 24825
25748 24849 24742
25131 24404 24592
25787 24640 24696
25937 24787 24809
25794 24756 24914
25875 24685 24880
25122 24380 24505
25894 24631 24726
25737 24641 24616
25908 24658 24707
25913 24851 24814
25614 24792 24657
25717 24784 24757
25633 24643 24698
25053 24182 24231
25979 24813 24852
26190 24680 24761
25743 24731 24680
25589 24667 24590
25972 24829 24593
25819 24564 24633
25662 24417 24391
25686 24798 24697
25910 24719 24721
25994 24822 24663
25874 24747 24761
25486 24301 24440
25624 24663 24610
25803 24807 24827
25970 24793 24535
25170 24372 24425
25774 24558 24622
25925 24714 24801
25329 24490 24435
25966 24799 24733
25779 24866 24803
25685 24581 24629
25890 24826 24723
25694 24782 24487
25174 24198 24102
25725 24666 24950
25846 24608 24728
25912 24767 24655
25565 24615 24439
25646 24538 24656
25907 24797 24843
25730 24607 24519
25907 24595 24647
25474 24581 24478
25655 24639 24620
25627 24706 24721
25526 24601 24549
25914 24763 24844
25540 24583 24466
25850 24875 24637
25758 24497 24487
25220 24319 24548
25729 24600 24611
25654 24541 24525
25551 24481 24536
25793 24675 24556
25937 24755 24841
25857 24848 24819
25470 24453 24485
25805 24735 24696
25793 24752 24733
25775 24658 24526
25778 24797 24919
26013 24810 24722
25608 24543 24466
25411 24335 24441
25839 24651 24727
25715 24626 24812
25707 24596 24620
25660 24661 24547
25800 24755 24649
25451 24407 24471
25392 24324 24032
25778 24739 24763
25911 24724 24916
25854 24822 24654
25714 24614 24817
25893 24825 24747
25636 24474 24829
26024 24725 24809
25617 24572 24697
25920 24802 24790
25806 24672 24566
25701 24506 24702
25901 24775 24783
25715 24537 24562
25896 24770 24638
25727 24548 24595
25982 24931 24889
25446 24284 24218
25909 24439 24412
25673 24683 24604
26227 24762 24760
25505 24362 24262
25856 24685 25065
25845 24848 24724
25762 24722 24770
25959 24728 24808
24981 24035 24034
25993 24633 24544
25792 24756 24577
25772 24607 24748
25978 24711 24700
25825 24883 24731
26083 24880 24725
25602 24647 24556
25942 24800 24653
25851 24725 24701
25831 24805 24761
25920 24801 24921
25936 24858 24816
25601 24433 24647
25699 24708 24643
25762 24415 24374
25625 24483 24474
25946 24715 24908
25939 24917 24790
25634 24684 24579
25677 24616 24574
25725 24486 24641
25698 24590 24794
25698 24803 24654
25890 24929 24844
25700 24769 24650
25992 24687 24656
25906 24759 24895
25887 24686 24675
25696 24832 24797
25709 24601 24641
26015 24948 24891
25825 24781 24851
25992 24832 24742
25752 24749 24574
25807 24980 24934
25520 24492 24530
25939 24770 24608
25424 24439 24573
25795 24471 24247
25937 24924 24845
25764 24665 24909
25923 24721 24808
25425 24562 24429
25729 24727 24826
25764 24705 24498
25877 24778 24842
25703 24606 24638
25800 24667 24721
25841 24789 24654
25781 24742 24911
25997 24734 24675
25494 24494 24384
25637 24662 24531
25793 24706 24690
25948 24815 24870
25864 24744 24671
25671 24755 24818
25561 24555 24512
25976 24683 24671
25667 24542 24466
25832 24695 24806
25438 24142 24160
26007 24921 24872
25699 24745 24552
25636 24587 24587
25851 24859 24794
26058 24826 24669
25944 24740 24657
25750 24695 24687
25034 24249 24486
25770 24644 24646
25615 24601 24489
25686 24561 24524
25527 24471 24494
25927 24769 24950
25785 24666 24677
25856 24797 24757
25685 24636 24623
25883 24768 24571
25675 24648 24723
25797 24556 24473
25960 24865 24827
25753 24785 24801
