103884 2820.7
17279 18408 15678
16244 14986 18144
15333 17087 16422
14090 17513 17690
15073 16250 18409
16414 19091 14938
13720 17234 17057
14425 17392 18369
15115 19237 15743
14055 18686 17130
16778 18634 14512
16785 16678 16327
13739 17275 18086
15553 17756 17755
13987 18226 15615
16374 19034 15370
14784 16206 18187
14678 18076 18124
15416 17196 18826
17351 15735 17946
15842 16836 17792
15551 18944 16563
16931 14722 16747
14087 16978 16542
14227 17519 17727
14835 18294 16865
18868 16023 16057
15520 16305 17671
14619 14527 17450
16536 15715 18827
17126 15451 18648
14990 18368 17282
17250 15335 18757
12638 17121 16946
17524 17403 16357
15935 16410 18651
14592 15521 18520
15367 14780 19154
14027 17445 18228
16576 18976 15098
15126 18036 17848
16844 16692 18540
12967 16944 16934
18147 16690 17275
15623 16570 19209
18185 16525 16346
14783 17944 16688
16279 16876 18089
13777 17947 17454
16246 16656 17910
14796 15377 18439
14150 18034 16528
15679 17648 15631
15224 17299 16127
17833 16359 16797
17707 15545 17244
16208 16667 18565
15448 16511 18418
16211 17609 14628
15114 14984 18780
14254 17592 16715
15447 18049 15071
17475 16160 16885
16382 15805 17809
17209 16047 15697
15731 17021 18733
14823 18795 16755
15859 18083 17485
14083 16699 17870
16158 16268 16977
18366 16359 16748
16471 16566 17974
16996 16166 16429
14864 17640 16978
15228 18925 15915
14325 17430 16607
17772 15297 17247
16980 15444 18040
15375 19291 15465
16235 18948 15418
16000 18737 16465
16445 17737 16708
15508 18205 17871
15661 15342 16695
14981 15729 19071
15681 16530 18577
18035 15635 15731
15193 16247 19312
14988 14253 17903
15441 16423 16315
16828 16935 17032
15511 18090 17413
16283 15720 18265
15664 17098 18045
14446 14278 18166
16240 16874 13924
15067 19121 15566
14996 18006 17792
13812 16951 16441
15927 18549 15804
14006 17359 17278
14730 18020 17758
15032 18657 15101
15746 18826 16632
15403 18974 16014
16235 16836 17153
17457 15556 17510
15898 17691 14787
14537 17964 14997
15251 15977 18447
18237 17092 15732
15682 14821 15850
15243 18643 15422
13392 17982 17109
17054 18096 15168
15312 16039 18702
15775 15725 19086
14566 17407 15585
14552 16125 18952
15636 16048 18931
14561 18262 16068
15352 16259 19493
14532 17359 17992
15311 19039 15463
18145 16983 15963
15234 15587 19574
17191 15853 17035
14770 18182 17603
17178 16968 16177
16911 16875 15971
18149 15994 16663
15554 17478 14868
16398 15459 16098
15899 16305 18631
14401 18026 16428
16274 16458 15678
18096 15353 15543
17169 17903 15695
14838 17678 17925
17497 17004 16754
17215 17651 14754
15258 15854 18442
16448 17085 15545
16759 16130 16222
15681 16438 18808
14754 15196 18359
15010 18547 15103
16018 16856 13831
15200 18591 16933
16291 18654 14710
14851 15242 18820
14355 18417 17434
16332 18195 15098
17114 17434 14593
15194 17117 18334
14230 18345 14282
14915 15336 18064
17198 17643 15261
16091 16547 18084
17145 16717 16702
16769 15935 17531
15885 17924 15137
15238 18599 16049
16287 16955 18072
17287 18086 14994
17300 17382 15367
16393 16788 15644
16208 15795 19187
16030 18683 16091
14280 18601 16555
17592 17164 17268
16397 16377 19333
16434 16833 15502
14530 19196 16856
15160 14041 17736
16571 17123 16858
15248 17706 17001
13862 17045 17839
16347 17430 16589
16367 15544 19147
17657 15169 16204
15907 16663 17774
15981 16488 15300
16854 16019 16718
14273 17882 15457
14770 18267 17041
15313 17820 18280
16181 16043 17089
14771 17466 16935
15099 15453 19212
18009 16223 16975
17595 15858 16395
16322 16314 17390
14148 16916 15104
17360 15443 17855
15845 17191 14421
16173 17082 18410
14643 19005 16543
15199 18239 14063
14779 15172 18105
15091 17163 18292
15830 16334 18336
16998 16489 15551
16658 15307 18553
16779 17456 15906
14737 15367 18963
16478 16913 18088
15309 16945 17855
14814 15958 18153
14281 18092 14829
15585 18457 16389
17659 17317 16017
14436 18670 17412
15392 17286 18060
14993 17762 15193
15032 17368 16971
14575 17083 14737
14903 17083 14561
13408 18052 17453
15272 18450 16740
15549 16195 18772
15855 16918 18315
15118 18457 16432
14733 17846 14982
15536 17562 15490
15833 18608 15659
14306 18658 16845
16252 17403 17400
17939 16994 16703
15797 17061 16799
12616 16078 14136
14718 17615 16310
15284 15809 19393
15409 18594 16400
14482 14894 17022
14778 19393 16691
16973 18315 14726
14324 17963 17130
15738 17569 14694
15913 16998 13649
14484 18791 15752
15542 15210 19287
15216 18382 16245
13907 17393 16808
14317 17490 17830
17623 16144 17327
16134 14675 18626
16678 18123 16704
15582 16579 17478
14336 18685 16888
18061 16307 16976
15321 18082 17517
