176559 1560.11
16042 16249 17167
16531 16991 15582
15761 17393 16651
15523 16725 17013
16820 16454 16215
16814 16498 15863
16531 16991 15582
16096 16323 17067
16096 16323 17067
15675 17078 16677
15675 17078 16677
16637 16744 16026
15523 16725 17013
16227 16495 17001
16820 16454 16215
15857 17193 16650
16679 16421 16623
15761 17393 16651
16258 17292 16446
16804 16285 16328
16035 16507 17024
16474 17056 16369
16725 16323 16588
16804 16285 16328
16723 16883 15953
16393 16931 16488
16153 17211 16537
16071 17145 16647
15929 16989 16733
16355 17149 16410
16504 16693 16885
16312 17086 16511
16503 17018 16125
16238 16688 16961
15675 17078 16677
15761 17393 16651
16568 16269 16835
16510 17040 16053
16804 16285 16328
16474 17056 16369
16011 17033 16721
16308 17282 16260
16814 16498 15863
16258 17292 16446
16291 16669 16968
16637 16744 16026
15929 16989 16733
16557 16857 16687
16503 17018 16125
16723 16883 15953
16367 16959 16404
15857 17193 16650
16136 16718 17010
16674 16641 16523
16291 16669 16968
16568 16269 16835
16679 16421 16623
16631 16853 16538
16674 16641 16523
16679 16421 16623
16723 16883 15953
16759 16680 16355
16474 16601 16985
16517 16905 16248
16393 16931 16488
16761 16449 16365
16531 16991 15582
16308 17282 16260
16096 16323 17067
16517 16905 16248
16035 16507 17024
16804 16285 16328
16258 17292 16446
16649 16677 16753
16474 17056 16369
16503 17018 16125
16314 16961 16731
16231 16980 16712
16227 16495 17001
16568 16269 16835
16761 16449 16365
16011 17033 16721
16510 17040 16053
16258 17292 16446
16393 16931 16488
16367 16959 16404
16474 17056 16369
16674 16641 16523
16314 16961 16731
15675 17078 16677
16160 16733 16736
16393 16931 16488
16071 17145 16647
16153 17211 16537
16820 16454 16215
15675 17078 16677
16096 16323 17067
15675 17078 16677
16022 16590 17082
16071 17145 16647
16637 16744 16026
16238 16688 16961
15761 17393 16651
16071 17145 16647
16096 16323 17067
16568 16269 16835
16231 16980 16712
16308 17282 16260
16136 16718 17010
16291 16669 16968
16631 16853 16538
16136 16718 17010
16291 16669 16968
16227 16495 17001
16035 16507 17024
16011 17033 16721
16637 16744 16026
16096 16323 17067
16568 16269 16835
16723 16883 15953
16759 16680 16355
16308 17282 16260
16568 16269 16835
15523 16725 17013
16814 16498 15863
16568 16269 16835
16674 16641 16523
16035 16507 17024
16238 16688 16961
16679 16421 16623
16011 17033 16721
15523 16725 17013
16568 16269 16835
16071 17145 16647
16631 16853 16538
16504 16693 16885
15761 17393 16651
16631 16853 16538
16503 17018 16125
16231 16980 16712
16227 16495 17001
16804 16285 16328
16814 16498 15863
16011 17033 16721
16314 16961 16731
16503 17018 16125
16153 17211 16537
16071 17145 16647
16531 16991 15582
16042 16249 17167
16258 17292 16446
16314 16961 16731
16308 17282 16260
16674 16641 16523
16820 16454 16215
16153 17211 16537
16723 16883 15953
16679 16421 16623
15675 17078 16677
15857 17193 16650
16531 16991 15582
15857 17193 16650
16820 16454 16215
16568 16269 16835
16568 16269 16835
16022 16590 17082
16035 16507 17024
16674 16641 16523
16568 16269 16835
16637 16744 16026
16804 16285 16328
16503 17018 16125
16723 16883 15953
16308 17282 16260
15761 17393 16651
16258 17292 16446
16393 16931 16488
15857 17193 16650
16723 16883 15953
16096 16323 17067
16393 16931 16488
16096 16323 17067
16011 17033 16721
16367 16959 16404
16517 16905 16248
16393 16931 16488
16761 16449 16365
16804 16285 16328
16035 16507 17024
16474 17056 16369
16231 16980 16712
16761 16449 16365
16679 16421 16623
16474 17056 16369
16674 16641 16523
15761 17393 16651
15675 17078 16677
16160 16733 16736
16153 17211 16537
16820 16454 16215
15675 17078 16677
16474 17056 16369
16723 16883 15953
16393 16931 16488
16153 17211 16537
16355 17149 16410
16312 17086 16511
16503 17018 16125
16238 16688 16961
16510 17040 16053
15675 17078 16677
16308 17282 16260
16637 16744 16026
16557 16857 16687
16725 16323 16588
15857 17193 16650
16679 16421 16623
16674 16641 16523
16531 16991 15582
16227 16495 17001
16804 16285 16328
16814 16498 15863
16011 17033 16721
16153 17211 16537
16071 17145 16647
16258 17292 16446
16820 16454 16215
16631 16853 16538
15857 17193 16650
16568 16269 16835
16022 16590 17082
15523 16725 17013
16637 16744 16026
16258 17292 16446
15857 17193 16650
16393 16931 16488
16568 16269 16835
16022 16590 17082
16071 17145 16647
16637 16744 16026
16291 16669 16968
16631 16853 16538
16136 16718 17010
16035 16507 17024
15857 17193 16650
16367 16959 16404
16820 16454 16215
16035 16507 17024
16679 16421 16623
16568 16269 16835
16071 17145 16647
16504 16693 16885
