4267 540.726
15159 15983 14158
13557 14044 16767
16167 15393 14163
15839 14502 18119
15961 18497 16238
14334 16092 17835
16897 14932 17169
15709 15436 19167
15795 16556 18400
15612 16091 15646
16109 18223 14976
15429 16349 17870
16787 15019 14421
17011 15333 18268
16117 14695 15545
17412 14843 15939
17108 17280 14924
14829 15482 18716
17206 16002 17420
16157 17057 14639
16614 16588 16214
13685 15143 18319
17399 15706 17541
15725 18456 15175
13909 16298 13806
16094 14859 16900
16941 17403 16257
17401 15656 16300
15552 14218 17886
16884 17626 14143
17849 16088 15701
14328 17079 15740
15047 17146 16067
14512 15913 15851
14892 17583 17121
17160 17093 15443
14196 16345 14650
14764 14836 14748
15351 16032 18912
15596 15881 18551
13452 14081 16255
17071 16775 14699
16557 15462 17912
15995 15111 15834
14316 16837 17315
16406 17155 16258
13965 14990 18042
13842 14670 17379
16512 15079 16467
15246 14903 16891
16176 16455 14751
16003 18128 15233
16957 15035 16022
16154 14738 15032
17546 16741 15835
14751 14258 16846
17474 16906 16226
15613 18031 15036
15494 14817 15390
15839 15199 19255
15717 17738 15429
16629 14823 14967
15963 17579 13984
15128 16210 14642
17209 15038 15637
14974 15152 16591
16916 15654 16233
16119 15900 15017
16161 16466 14963
16104 16675 14839
14316 13807 14665
14155 16833 18274
15088 16428 13521
15806 18441 15371
14263 14295 14889
17404 15570 16530
17182 16431 15997
16104 15936 17524
14828 15112 16948
16423 15837 14304
16198 17103 15138
16693 16550 17285
16166 18674 15098
16257 16174 18233
15924 16212 14686
16367 17400 14667
14612 15591 17412
16739 16978 14760
14411 14766 16367
16248 16925 15899
15056 16009 17792
15798 17902 16265
14519 15711 18422
14969 14963 16973
15667 14670 15724
14897 18250 16903
17552 15080 15623
14457 16287 14582
15550 17921 15652
17013 15570 15545
17808 16286 15697
15528 17443 16343
17060 16506 15672
17233 15665 18178
15802 14213 17731
14721 16824 13933
16213 18571 15389
16699 16958 16158
15886 15502 18642
16184 16015 18305
15800 16049 14948
14632 14461 18634
12816 16765 14627
15830 16058 17953
14672 13471 14209
15556 17674 16838
13748 15935 14819
14484 16728 17063
16186 18133 15227
16280 17627 14400
15386 17235 17034
14517 13199 13737
13640 16367 15726
15461 15481 15758
15107 16547 15685
16153 15042 18714
17258 17724 15605
16044 17836 14604
15295 16475 14215
17752 16054 16899
17342 15655 16657
16432 16983 15431
14455 15786 17135
17616 17346 15851
16936 15376 16770
16047 18350 16147
16430 14647 16926
15478 17660 14494
15906 14487 15793
15269 16313 17993
14888 14925 15661
15900 15819 17185
15299 14859 14478
16035 17593 15495
14202 13417 17904
15900 16891 15498
14518 15973 13873
13550 17127 15379
16827 15707 17582
15934 17281 15551
14871 17634 15051
15231 17192 17388
15581 16642 14631
16106 17412 15247
16253 17402 16721
14127 14198 15691
15945 17740 15885
17028 16506 16898
16161 16265 16509
15794 15227 17223
14506 15759 16462
15352 16654 17191
14901 13928 15260
14843 14177 17139
15833 15391 16347
17044 17479 16483
15308 18068 14633
17557 15002 16854
17005 15358 16197
16063 14206 15866
15390 15619 17904
14763 14910 13242
