2 0.0331651
13665 14721 14547
13359 14886 14163
13565 14132 14724
13773 14554 14395
13990 14374 14677
13386 14341 14718
12952 13752 14962
13466 13875 14782
13862 14444 13812
14094 14155 14350
13944 14427 14096
13665 14721 14547
14094 14155 14350
13665 14721 14547
13862 14444 13812
13944 14427 14096
13466 13875 14782
13773 14554 14395
13990 14374 14677
13386 14341 14718
13359 14886 14163
12952 13752 14962
13773 14554 14395
14060 14061 13299
14060 14061 13299
14060 14061 13299
13665 14721 14547
14094 14155 14350
13359 14886 14163
13504 14649 14546
13504 14649 14546
13650 14556 13842
13862 14444 13812
13944 14427 14096
13649 14499 14347
13710 14417 14307
13710 14417 14307
13466 13875 14782
13990 14374 14677
13386 14341 14718
13912 13717 13813
13849 14293 14672
13898 14230 13772
13665 14721 14547
13306 14677 14036
12952 13752 14962
13773 14554 14395
14060 14061 13299
13276 14510 14044
13381 14336 14431
13381 14336 14431
13276 14442 14437
14060 14061 13299
13456 14548 13672
13456 14548 13672
14094 14155 14350
13366 14482 14042
13366 14482 14042
13665 14721 14547
13359 14886 14163
13504 14649 14546
13560 14382 13800
13560 14382 13800
13593 14296 13922
13418 14391 13902
13650 14556 13842
13862 14444 13812
13944 14427 14096
13649 14499 14347
13710 14417 14307
13710 14417 14307
13466 13875 14782
13990 14374 14677
13386 14341 14718
14060 14061 13299
13665 14721 14547
13224 14163 14498
13687 14057 14457
12978 14174 14579
13708 14256 14382
13787 14239 14331
12978 14174 14579
13840 14268 14249
13478 14282 14095
13568 13841 14665
13507 14223 14405
14060 14061 13299
13234 14625 13796
13912 13717 13813
13665 14721 14547
13306 14677 14036
12952 13752 14962
13108 14391 13938
13108 14391 13938
13108 14391 13938
13353 14446 13695
13108 14391 13938
13898 14230 13772
13773 14554 14395
13302 14303 13853
13710 14417 14307
13111 14072 14447
13466 13875 14782
13381 14336 14431
13353 14241 14365
13710 14417 14307
12826 13918 14455
12826 13918 14455
13359 14886 14163
13504 14649 14546
13560 14382 13800
13560 14382 13800
13593 14296 13922
13418 14391 13902
13418 14391 13902
13730 14208 14202
13820 13307 13971
13784 14215 13936
13561 14157 14215
13730 14208 14202
13820 13307 13971
13755 14142 14145
13784 14215 13936
13755 14142 14145
13730 14208 14202
13561 14157 14215
13787 14076 13502
13456 14548 13672
13456 14548 13672
14094 14155 14350
13366 14482 14042
13366 14482 14042
12826 13918 14455
13560 14382 13800
13557 13553 14273
13539 13547 14340
13352 13640 14629
13276 14442 14437
13990 14374 14677
12978 14174 14579
14094 14155 14350
13398 14208 14295
13398 14208 14295
13849 14293 14672
14060 14061 13299
13650 14556 13842
13862 14444 13812
13108 14391 13938
12858 14344 14165
13017 14258 14037
13944 14427 14096
13649 14499 14347
13787 14239 14331
14060 14061 13299
13241 14254 13829
13386 14341 14718
14060 14061 13299
13665 14721 14547
13110 14075 14338
13285 14224 14026
13478 14282 14095
13568 13841 14665
13507 14223 14405
14060 14061 13299
13776 14100 13802
13776 14100 13802
13767 13709 13817
13234 14625 13796
13306 14677 14036
13017 14258 14037
13688 13563 14088
12952 13752 14962
13560 14382 13800
13461 14110 13911
13898 14230 13772
13103 13753 14365
13224 14163 14498
13687 14057 14457
13840 14268 14249
13773 14554 14395
12826 13918 14455
13504 14649 14546
13241 14254 13829
13363 14053 14267
13156 14195 14252
13387 13752 14178
13209 14117 14039
13108 14391 13938
13730 14208 14202
12834 14269 13647
13108 14391 13938
13353 14241 14365
12826 13918 14455
13131 14254 13413
13131 14254 13413
13131 14254 13413
13111 14072 14447
13755 14142 14145
13143 13552 14305
13143 13552 14305
13302 14303 13853
13359 14886 14163
13593 14296 13922
13418 14391 13902
13730 14208 14202
13820 13307 13971
13820 13307 13971
13561 14157 14215
12952 13752 14962
13560 14382 13800
13461 14110 13911
13111 14072 14447
13535 14103 13365
13592 13838 13206
13755 14142 14145
12858 14344 14165
13564 13361 13976
13944 14427 14096
13398 14208 14295
13398 14208 14295
13849 14293 14672
13108 14391 13938
13359 14099 13422
13730 14208 14202
13710 14417 14307
13560 14382 13800
13557 13553 14273
13276 14442 14437
13776 14100 13802
13840 14268 14249
13156 14195 14252
13466 13875 14782
13353 14241 14365
13112 14068 14227
13352 13640 14629
14060 14061 13299
13291 13744 13914
13456 14548 13672
13366 14482 14042
13787 14076 13502
14094 14155 14350
13862 14444 13812
13535 14103 13365
13019 14215 13945
13285 14224 14026
13167 14082 13981
14060 14061 13299
13898 14230 13772
13687 14057 14457
13387 13752 14178
13017 14258 14037
13560 14382 13800
13898 14230 13772
13755 14142 14145
13234 14625 13796
13507 14223 14405
13478 14282 14095
13366 14482 14042
12826 13918 14455
13568 13841 14665
13108 14391 13938
13730 14208 14202
13561 14157 14215
13058 13887 14006
12647 14019 14149
13103 13753 14365
13283 13732 13842
13283 13732 13842
13767 13709 13817
13456 14548 13672
13862 14444 13812
13103 13753 14365
13787 14239 14331
12826 13918 14455
13849 14293 14672
13353 14241 14365
13840 14268 14249
13592 13838 13206
13131 14254 13413
13131 14254 13413
13820 13307 13971
14094 14155 14350
12826 13918 14455
13241 14254 13829
13285 14224 14026
13276 14442 14437
13730 14208 14202
13156 14195 14252
13058 13887 14006
13755 14142 14145
13398 14208 14295
13773 14554 14395
13209 14117 14039
13560 14382 13800
13461 14110 13911
14094 14155 14350
12826 13918 14455
13560 14382 13800
13898 14230 13772
12826 13918 14455
