36542 2761.88
17541 17082 16811
16333 18155 17299
16221 17173 18330
16231 17919 17679
16205 17626 18022
17305 17003 17546
16691 17511 18023
17217 17586 16882
16187 18047 17540
15990 17783 17910
17063 16575 18120
17354 16910 17687
16612 16622 18205
17118 17168 17655
17036 17583 17275
17116 17985 16376
15948 17825 17841
17292 17810 16412
15943 17478 18169
16980 17554 17585
16505 17901 17662
16531 17765 17798
17147 16741 18027
17453 16784 17606
16379 17475 18143
17294 16650 17920
17223 17993 16105
16191 18026 17584
16981 16752 18058
17345 16694 17852
16375 17643 18010
17269 17930 15943
16011 17964 17692
16752 17529 17932
16779 17517 17879
17370 17304 17038
16452 17375 18253
16980 17320 17754
16987 17542 17578
16714 17986 17082
15964 17720 18007
17215 17396 17230
17042 16571 18141
17246 17346 17288
17020 18001 16445
16001 17892 17784
17155 16613 18033
17441 17659 16192
16334 17425 18242
17224 16637 17959
17030 17840 16930
16872 17734 17484
16508 17764 17818
17384 17781 16001
15964 17720 18007
17150 17945 16442
16053 17875 17791
16402 17769 17831
17117 16720 18030
17421 16681 17659
16975 16544 18146
17233 17006 17664
17220 17828 16485
16765 18149 16071
16018 17663 18088
17118 17238 17538
16926 16577 18148
17122 17301 17424
16576 17971 17550
16834 17585 17790
16970 17236 17778
17474 17130 16883
16452 17375 18253
17138 16919 17919
16890 17701 17415
16719 17896 17418
16592 17633 17923
17351 17360 17114
17048 16795 18050
17359 17743 16142
16765 18149 16071
15990 17783 17910
17063 16575 18120
17354 16910 17687
16612 16622 18205
17077 17225 17750
16987 17542 17578
16924 17969 16651
15995 17764 17951
17320 17591 16835
16018 17663 18088
17021 17760 17008
16707 17792 17682
16434 17854 17702
17191 16587 18004
17477 17704 16071
15944 17589 18129
17249 16656 17947
17068 17953 16483
16011 17964 17692
16504 17586 18088
17337 16797 17828
16657 17379 18053
17229 17730 16703
16330 18033 17562
16890 17419 17824
16928 17464 17768
17477 17704 16071
15943 17478 18169
16943 17572 17631
17077 17225 17750
16909 18059 16321
15964 17720 18007
17201 17296 17359
17042 16571 18141
17201 17296 17359
16762 17965 17269
15925 17879 17790
17112 16634 18053
17375 17574 16660
16612 16622 18205
17221 16801 17899
16971 17696 17113
16895 17866 16919
16725 17683 17868
17385 17610 16523
15964 17720 18007
17247 17933 16006
16011 17964 17692
16661 17554 18007
16752 17529 17932
17397 17018 17409
16573 17439 18135
17299 16642 17911
17223 17993 16105
16187 18047 17540
16018 17663 18088
17310 16902 17819
16591 17424 18136
17084 17569 17194
16692 17891 17459
16817 17773 17680
17138 16919 17919
17488 16596 17506
16310 17243 18311
17116 16842 17946
16829 17714 17579
16597 17881 17538
16440 17677 17970
17277 17302 17251
17048 16795 18050
17324 17638 16697
16861 18081 16518
16003 17797 17881
17112 16634 18053
17409 16800 17627
16926 16577 18148
17193 17076 17643
17171 17718 16883
17223 17993 16105
16053 17875 17791
17305 17894 15970
15944 17589 18129
16901 17644 17609
16359 17840 17787
16021 17835 17836
17155 16613 18033
17435 17071 17229
16334 17425 18242
17269 16622 17944
17076 17872 16735
16196 18002 17622
16675 17423 18051
17345 16694 17852
16551 17595 18031
17305 17894 15970
16196 18002 17622
16779 17517 17879
16851 17473 17798
17428 17423 16838
16472 17336 18233
17039 17362 17679
17007 17506 17550
16938 18008 16607
15995 17764 17951
17299 17455 17086
17063 16575 18120
17294 17445 17112
17160 18043 16163
16002 17942 17735
17044 16831 18022
17384 17781 16001
16334 17425 18242
17203 16605 17997
16811 17815 17520
16766 17807 17535
16422 17741 17892
17325 17621 16734
16018 17663 18088
17106 17818 16854
15926 17924 17753
16566 17711 17902
16964 16965 17936
17416 16742 17703
16926 16577 18148
17334 16628 17890
17273 17910 16056
16644 18066 17150
15964 17720 18007
17163 17238 17504
16902 16633 18139
17174 17335 17301
16762 17965 17269
16886 17581 17718
17029 17287 17752
17502 17479 16563
16194 17280 18279
16970 17236 17778
16943 17572 17631
16620 17991 17387
16717 17492 18018
17412 16766 17736
16761 17323 17983
17326 17840 15895
16231 18081 17519
15995 17764 17951
17048 16795 18050
17378 16647 17837
16639 16633 18158
17310 16902 17819
17081 17740 17019
16998 17915 16764
15948 17825 17841
17358 17826 15924
16394 17552 18107
17087 17646 17071
16694 17834 17542
16707 17792 17682
17203 16605 17997
17502 17479 16563
15944 17589 18129
17276 16708 17899
17223 17993 16105
16196 18002 17622
16614 17441 18086
17334 16628 17890
16107 17649 18032
17244 17928 16315
16428 17945 17638
16725 17683 17868
16984 17031 17884
17453 16784 17606
