5050 420.293
15765 18810 17906
18441 17164 17575
16838 16744 19392
17273 16527 19164
17175 18886 16553
16306 19055 17237
17948 17666 17613
17448 18338 17256
17414 16661 19035
16365 18909 17348
18130 17718 17300
17645 17096 18651
16157 18297 18371
17374 16696 18988
18233 17293 17721
17094 16719 19279
16104 18893 17546
18245 17538 17429
17253 16556 19155
17326 17942 17772
16114 18505 18116
18191 17550 17472
17393 16900 18805
17143 16671 19244
17210 16587 19136
16856 16812 19367
15972 18516 18220
17685 17660 18025
16312 18117 18299
16211 18474 18166
16034 18674 17943
17762 16925 18454
18028 17062 18134
18180 17196 17868
16542 17540 18814
17557 18430 16901
16187 18457 18188
16232 18502 18094
17421 17244 18701
17115 18805 16713
16726 16854 19336
17161 18859 16664
17586 17018 18671
16394 18999 17126
17607 18185 17016
17711 17328 18272
17666 16883 18555
17477 18388 17180
16810 18954 16943
18048 17384 17844
16758 18314 17683
18276 17268 17732
17066 18844 16757
16704 17156 18877
15804 18754 18039
16057 18805 17676
16189 19026 17240
15924 18715 17947
17093 18907 16599
17209 17144 18918
17279 16782 19107
16260 18686 17711
16725 17748 18708
17866 17990 17335
17957 17835 17378
15885 18703 18041
17466 17136 18602
16590 17313 18937
16558 18535 17697
17856 17066 18362
17762 17221 18229
16996 16946 19219
17012 18765 16846
17127 16963 19007
15858 18816 17879
18441 17164 17575
18061 17696 17466
17829 17623 17801
16787 17782 18689
17049 17981 17859
18292 17454 17462
16986 18926 16638
17089 18579 17323
17173 16639 19196
18311 17388 17584
17497 18013 17497
17033 16972 19077
17245 18483 17149
16702 17896 18474
17288 16621 19056
17540 18396 16990
16463 18078 18493
16561 18983 16953
17299 18788 16603
16072 19015 17393
17461 18047 17636
16470 18964 17161
17482 18554 16807
16895 17718 18500
17175 18886 16553
16411 18995 17139
18339 17281 17693
16903 18811 16920
16658 17819 18616
17592 17004 18660
16646 17254 18873
17743 17598 17811
16806 17775 18570
17189 16709 19189
16015 18779 17803
16623 17285 18775
15844 18700 18067
17646 18192 16948
17844 17742 17504
17524 18257 17214
17887 17728 17553
16935 18741 17028
17211 18659 16788
17196 18583 17051
17309 18713 16736
16194 18750 17654
16478 18664 17526
17723 17925 17582
16915 17450 18743
17640 18271 17007
16838 16744 19392
15827 18784 17976
16892 18956 16810
17440 16840 18862
17820 17805 17517
16800 16949 19261
17005 18647 17062
18013 17111 18189
16723 18025 18317
16827 18283 17746
16425 18543 17904
18104 17352 17858
16674 18075 18206
16917 17878 18209
17180 16619 19215
17677 17043 18482
17850 17205 18049
16738 17131 19151
17293 16746 19043
17518 16865 18828
16953 17266 18854
16963 18935 16720
16864 18875 16884
16149 18586 17906
15855 18797 17933
17336 18723 16664
18387 17276 17599
15848 18726 17965
17436 18412 17260
17320 16595 19072
16508 18480 17814
15984 18443 18266
16763 18266 17873
17627 17566 18254
15899 18789 17828
17280 17697 18245
17908 17913 17397
18405 17210 17628
17016 18772 16767
16381 18827 17257
16592 18373 17916
17100 18642 16968
16854 16987 19096
17355 16810 19006
16573 18866 17166
17012 17182 18778
17908 17913 17397
17228 16911 18921
16441 18551 17753
17503 16876 18782
16896 16997 18945
16997 16796 19311
17965 17774 17454
17549 17940 17531
17992 17500 17874
16835 17120 19144
16601 17300 19069
16346 18734 17521
17889 17535 17752
16516 18212 18261
17080 17801 18144
16295 18221 18177
16838 18020 18416
16218 18831 17469
17987 17567 17747
17058 17993 17787
16998 16763 19306
17238 16832 19101
17369 16860 18959
17507 16986 18682
17136 17106 18928
15904 18716 18005
16287 18423 18149
15765 18810 17906
16519 18257 18089
17341 18249 17282
16567 18249 18000
17532 17615 18284
17750 17049 18429
15811 18803 17897
16924 18869 16731
16568 18139 18265
17110 16766 19204
16986 18926 16638
17960 17827 17408
16133 18633 17977
17205 18567 16864
16400 18600 17598
18051 17327 17991
18181 17484 17623
17768 17218 18305
17070 17464 18558
16709 18054 18333
17674 18173 17416
17168 16675 19216
16910 18408 17586
17213 17516 18423
17778 17423 18011
16979 18174 17799
17801 17363 18028
17176 18549 17106
17345 17012 18843
17021 18189 17781
17264 16539 19174
17176 17393 18540
17808 17111 18359
17049 18100 17688
16656 18064 18247
17965 17774 17454
15998 18087 18482
16615 18955 17084
18057 17483 17757
16695 18616 17483
17190 17581 18392
17963 17598 17737
18079 17580 17571
17691 17564 17890
16720 18059 18313
16478 18160 18290
17264 16539 19174
16072 19015 17393
17050 18682 16863
17374 17282 18529
18145 17408 17749
16864 17277 18799
16592 18373 17916
16906 17511 18748
