23157 2402.6
27346 25854 25485
26656 26645 25507
25544 25356 26849
26040 26405 26280
26125 26142 26567
27117 25709 26211
26669 25664 26628
27106 26246 25762
26008 26546 26137
25683 26370 26504
27021 24970 26676
27194 25660 26225
26882 24879 26807
26981 25772 26319
26998 26194 25966
26961 26502 25420
25623 26390 26480
27130 26367 25380
25891 26133 26707
26896 26174 26030
26189 26379 26169
26436 26278 26331
26988 25254 26591
27273 25739 26017
26047 26102 26702
27095 25245 26473
27008 26465 25389
25806 26546 26269
26705 25549 26630
27174 25410 26329
26023 26169 26612
27056 26421 25290
25834 26512 26315
26596 26014 26498
26630 26037 26416
27221 26013 25904
25972 25894 26775
26867 25901 26377
26845 26053 26230
26637 26480 25945
25603 26317 26584
27107 26060 26000
26987 24999 26762
27112 26001 26048
26904 26543 25379
25763 26417 26400
27057 25038 26640
27248 26221 25525
25801 26064 26744
27064 25187 26513
26850 26409 25833
26835 26298 25968
26436 26278 26331
27166 26272 25482
25526 26291 26625
27012 26448 25383
25911 26373 26353
26158 26271 26421
26988 25254 26591
27214 25911 26054
26987 24999 26762
27125 25677 26295
27094 26379 25460
26801 26604 25272
25526 26291 26625
27039 25910 26204
26695 25268 26705
27004 25964 26132
26618 26464 25981
26707 26097 26337
26877 25865 26428
27286 25827 25786
26735 25005 26799
26984 25455 26485
26782 26236 26111
26626 26395 26023
26468 26159 26480
27187 26026 25919
26914 25350 26598
27194 26245 25532
26707 26616 25535
25607 26351 26544
26987 24999 26762
27189 25535 26260
26678 25136 26788
26981 25772 26319
26928 26146 26007
26902 26478 25622
25849 26328 26502
27178 26217 25629
25749 26243 26650
26952 26315 25880
26562 26284 26224
26174 26338 26190
27057 25038 26640
27265 26169 25517
25775 26151 26697
27064 25187 26513
26981 26497 25410
25834 26512 26315
26472 26016 26569
27174 25410 26329
26525 25924 26638
27102 26305 25537
26128 26515 26125
26730 25989 26410
26799 26016 26345
27284 26149 25481
25759 26140 26734
26828 26093 26171
26959 25869 26267
26872 26574 25240
25627 26296 26591
27065 26013 26067
26925 25165 26702
27112 26001 26048
26749 26499 25710
25658 26434 26468
27044 24990 26659
27217 26245 25555
26699 25011 26761
27058 25556 26431
26952 26315 25880
26850 26409 25833
26602 26131 26388
27248 26221 25525
25714 26294 26598
27056 26421 25290
25834 26512 26315
26529 26057 26520
26664 25982 26467
27214 25911 26054
26353 25909 26646
27097 25184 26424
27012 26448 25383
25764 26591 26251
25749 26243 26650
27174 25410 26329
26353 25909 26646
27010 26189 25958
26588 26397 26048
26587 26212 26234
27016 25470 26452
27296 25754 25997
25947 25905 26798
26957 25427 26495
26744 26211 26151
26588 26397 26048
26446 26133 26497
27157 25989 26028
26824 25454 26591
27217 26245 25555
26707 26616 25535
25838 26366 26461
27032 25157 26653
27200 25636 26135
26987 24999 26762
27090 25793 26270
27047 26288 25663
26989 26486 25353
25658 26434 26468
27094 26379 25460
25710 26173 26685
26786 26212 26120
26131 26300 26300
25902 26314 26442
27057 25038 26640
27244 25836 26009
26035 25902 26711
27095 25245 26473
26962 26433 25553
25817 26532 26300
26619 25835 26615
27174 25410 26329
26314 26065 26527
27094 26379 25460
25783 26524 26315
26664 25982 26467
26708 26042 26394
27258 26162 25597
26118 25819 26728
26897 25905 26275
26920 26064 26143
26802 26553 25483
25979 26259 26531
27138 26134 25918
26987 24999 26762
27160 26117 25912
26961 26502 25420
25791 26455 26345
26925 25472 26552
27194 26245 25532
25811 26005 26773
27057 25038 26640
26683 26335 26035
26605 26288 26132
26093 26256 26494
27197 26217 25626
25749 26243 26650
27021 26369 25695
25674 26449 26388
26298 26216 26434
26832 25720 26493
27200 25636 26135
26775 25264 26689
27107 25202 26373
27056 26421 25290
26673 26589 25621
25526 26291 26625
27063 25865 26159
26775 25264 26689
27065 26013 26067
26637 26480 25945
26739 26075 26331
26920 25853 26344
27314 26098 25387
25947 25905 26798
26867 25901 26377
26788 26079 26190
26618 26464 25981
26632 25929 26519
27189 25535 26260
26660 25896 26515
27130 26367 25380
25764 26591 26251
25531 26335 26571
26824 25454 26591
27174 25410 26329
26898 24865 26764
27058 25556 26431
26979 26295 25858
26913 26445 25550
25693 26386 26467
27149 26308 25461
26140 26080 26649
27005 26265 25874
26558 26336 26105
26562 26284 26224
27057 25038 26640
27295 26087 25552
25766 26198 26678
27095 25245 26473
26989 26486 25353
25783 26524 26315
26621 25711 26652
27128 25142 26349
26023 26169 26612
27056 26421 25290
26040 26405 26280
26547 26203 26371
26905 25776 26433
27245 25706 26033
25759 26140 26734
26836 26137 26106
27090 25793 26270
26872 26574 25240
25531 26335 26571
27126 26132 25955
26987 24999 26762
27125 25691 26276
26694 26564 25653
25623 26390 26480
27044 24990 26659
27214 25911 26054
25999 25934 26753
27064 25187 26513
26882 26380 25858
26816 26337 25936
26527 26228 26388
27194 26245 25532
25603 26317 26584
27012 26448 25383
25658 26434 26468
26050 26257 26504
26744 25625 26602
27189 25535 26260
26666 25241 26731
27095 25245 26473
27094 26379 25460
25880 26555 26093
25916 26197 26627
27174 25410 26329
26525 25924 26638
27045 26213 25893
26674 26406 25975
26658 26211 26156
27016 25470 26452
27340 25814 25887
25947 25905 26798
27035 25224 26557
26680 26264 26119
26521 26351 26116
26153 26195 26491
27160 26117 25912
27032 25157 26653
27168 26161 25744
26801 26604 25272
25683 26370 26504
27021 24970 26676
27172 25723 26119
