314147 2820.26
24733 25232 24901
24733 25232 24901
25626 23352 25843
25601 25064 24428
25071 24063 25918
26120 23725 25115
25567 25187 24750
25601 25064 24428
25626 23352 25843
25626 23352 25843
24958 24650 25611
25816 23977 25600
26120 23725 25115
24803 24146 25781
25377 24661 25510
24986 24124 25872
25795 24823 25190
25999 24291 25177
25388 24933 25045
25322 25038 24887
25219 24059 25806
25071 24063 25918
25835 24130 25301
25980 24020 25393
25493 24904 25225
25110 24604 25668
25290 25076 24753
25388 24933 25045
24803 24146 25781
25562 24926 24979
25980 24020 25393
25652 24842 25491
24733 25232 24901
25493 24904 25225
25999 24291 25177
25219 24059 25806
26453 24412 24757
25255 25061 24829
25835 24130 25301
25918 24004 25439
25388 24933 25045
25918 24004 25439
25980 24020 25393
26120 23725 25115
24967 24280 25725
25794 24865 24866
25918 24004 25439
25710 24452 25224
24739 24901 25559
25493 24904 25225
25562 24926 24979
25290 25076 24753
25225 23985 25741
26088 24524 25100
25255 25061 24829
25262 24546 25604
25369 24435 25515
25284 24394 25688
25918 24004 25439
25794 24865 24866
25045 24980 25126
25687 24417 25256
25766 24206 25705
25225 23985 25741
25980 24020 25393
25110 24604 25668
25045 24980 25126
24986 24124 25872
25687 24417 25256
25835 24130 25301
24972 24921 25217
25562 24926 24979
25369 24435 25515
25918 24004 25439
25562 24926 24979
24733 25232 24901
25714 24824 25074
25369 24435 25515
25789 24387 25555
25385 24373 25571
25045 24980 25126
25652 24842 25491
25626 23352 25843
24959 24220 25778
25110 24604 25668
24959 24220 25778
25388 24933 25045
25493 24904 25225
25766 24206 25705
25652 24842 25491
25687 24417 25256
25816 23977 25600
25567 25187 24750
24959 24220 25778
25138 24255 25726
25225 23985 25741
25687 24417 25256
25262 24546 25604
26120 23725 25115
25255 25061 24829
25255 25061 24829
25816 23977 25600
25835 24130 25301
25225 23985 25741
25255 25061 24829
25999 24291 25177
25071 24063 25918
25626 23352 25843
24972 24921 25217
25377 24661 25510
26453 24412 24757
25766 24206 25705
25712 24836 25087
25045 24980 25126
25687 24417 25256
25710 24452 25224
24803 24146 25781
26088 24524 25100
25980 24020 25393
25835 24130 25301
25219 24059 25806
25562 24926 24979
25388 24933 25045
24972 24921 25217
24733 25232 24901
25493 24904 25225
26088 24524 25100
25766 24206 25705
24972 24921 25217
25980 24020 25393
25712 24836 25087
26120 23725 25115
25045 24980 25126
24959 24220 25778
25369 24435 25515
25377 24661 25510
25789 24387 25555
25652 24842 25491
25110 24604 25668
25562 24926 24979
25290 25076 24753
25789 24387 25555
25687 24417 25256
24967 24280 25725
25493 24904 25225
25562 24926 24979
25385 24373 25571
25388 24933 25045
25493 24904 25225
25562 24926 24979
25138 24255 25726
25255 25061 24829
25795 24823 25190
25045 24980 25126
25255 25061 24829
24986 24124 25872
24986 24124 25872
25980 24020 25393
25980 24020 25393
25918 24004 25439
25388 24933 25045
25377 24661 25510
24733 25232 24901
25262 24546 25604
25262 24546 25604
25219 24059 25806
25388 24933 25045
25980 24020 25393
25999 24291 25177
26120 23725 25115
25918 24004 25439
25045 24980 25126
25110 24604 25668
25710 24452 25224
25712 24836 25087
25110 24604 25668
25377 24661 25510
25980 24020 25393
25290 25076 24753
25045 24980 25126
24803 24146 25781
25045 24980 25126
26120 23725 25115
25290 25076 24753
25918 24004 25439
25999 24291 25177
24733 25232 24901
25789 24387 25555
25567 25187 24750
24733 25232 24901
25290 25076 24753
25219 24059 25806
25110 24604 25668
25138 24255 25726
25071 24063 25918
25219 24059 25806
25601 25064 24428
25377 24661 25510
25980 24020 25393
25255 25061 24829
25626 23352 25843
25071 24063 25918
25712 24836 25087
25567 25187 24750
24972 24921 25217
25710 24452 25224
25322 25038 24887
25110 24604 25668
25999 24291 25177
25835 24130 25301
25980 24020 25393
26120 23725 25115
24959 24220 25778
25712 24836 25087
25290 25076 24753
25493 24904 25225
25712 24836 25087
26120 23725 25115
25045 24980 25126
24959 24220 25778
25377 24661 25510
25110 24604 25668
25562 24926 24979
25766 24206 25705
25789 24387 25555
24958 24650 25611
25493 24904 25225
25385 24373 25571
24733 25232 24901
25493 24904 25225
25816 23977 25600
25255 25061 24829
25795 24823 25190
24803 24146 25781
25262 24546 25604
25816 23977 25600
25835 24130 25301
25225 23985 25741
25255 25061 24829
25071 24063 25918
25626 23352 25843
25687 24417 25256
25712 24836 25087
25045 24980 25126
25138 24255 25726
25980 24020 25393
25652 24842 25491
25766 24206 25705
25562 24926 24979
25388 24933 25045
24972 24921 25217
24733 25232 24901
26088 24524 25100
25601 25064 24428
25918 24004 25439
25999 24291 25177
24733 25232 24901
25789 24387 25555
25110 24604 25668
25138 24255 25726
25794 24865 24866
25219 24059 25806
25567 25187 24750
25980 24020 25393
25626 23352 25843
25262 24546 25604
25255 25061 24829
25567 25187 24750
26088 24524 25100
25710 24452 25224
25980 24020 25393
25794 24865 24866
25045 24980 25126
25980 24020 25393
25918 24004 25439
25918 24004 25439
24733 25232 24901
25262 24546 25604
25219 24059 25806
25835 24130 25301
25999 24291 25177
26120 23725 25115
25290 25076 24753
25110 24604 25668
24986 24124 25872
25712 24836 25087
25626 23352 25843
25980 24020 25393
25601 25064 24428
25045 24980 25126
25045 24980 25126
24842 24979 25169
25794 24865 24866
24733 25232 24901
24960 24459 25774
25980 24020 25393
25493 24904 25225
25255 25061 24829
24958 24650 25611
24967 24280 25725
