11603 1441.45
28946 26989 25694
26309 26082 28400
27544 27854 26248
26662 25190 29013
27705 24714 28425
29526 25993 26084
27546 24777 28568
29397 26033 26180
26568 25522 28900
27173 26365 27967
26439 26287 28255
27504 27151 26864
26392 25803 28757
28826 26907 25806
27046 26874 27419
26778 25717 28598
29073 26763 25761
28101 26519 27061
26731 25229 28973
27697 27778 26240
26371 25969 28507
27961 25022 28273
27757 26214 27450
29138 26177 26268
28293 26244 27103
28712 25835 27011
26835 26398 27990
28047 27590 25952
27204 26202 27942
27348 25449 28235
28443 27275 25929
26700 25287 28885
26608 25210 28980
27679 26070 27764
27768 26693 27230
28356 26118 27303
27381 25179 28517
27632 27802 26245
28830 26829 25832
27847 27661 26039
28964 26893 25722
29024 25825 26524
27750 25045 28278
29526 25993 26084
28312 25603 27499
27904 25559 27711
27453 26850 27190
28413 27200 26228
27239 25764 28196
27705 24714 28425
26626 25521 28795
27584 27417 26651
28505 27180 25995
27225 26589 27664
27796 27441 26388
28108 25133 28024
28619 26019 26790
28926 26898 25744
27534 26412 27416
28485 27182 25851
29204 26103 26238
28794 25748 26843
27564 27827 26265
26501 25753 28763
29239 25763 26366
27915 27153 26521
26948 25341 28697
28010 27487 26114
29343 26198 25863
26620 25544 28847
27016 25300 28471
28672 27019 26077
29308 26250 25941
27328 25156 28665
26767 25382 28820
29040 26490 26122
28997 25940 26457
26454 26273 28208
29271 26225 26084
27781 27703 26185
27368 27076 27133
29312 26140 26136
27358 27310 26745
26547 25720 28646
28379 26308 26981
27573 27728 26282
27201 24970 28709
27711 26333 27474
27011 25117 28736
27115 27126 27214
26325 26057 28443
28747 26632 26099
27080 25279 28660
27857 27631 26149
27883 25882 27596
27594 25594 28038
28565 27152 25873
27975 25205 27898
27518 25625 28126
28384 25963 27061
27001 25191 28744
28675 27094 25906
26616 26125 28360
28780 26945 25983
27620 24833 28530
28089 26820 26609
28851 26927 25750
26759 26654 27789
27932 27516 26261
29159 25935 26357
28430 26322 26883
28233 25345 27646
26547 25720 28646
27683 24888 28488
28452 25927 26953
26339 26043 28398
27792 26883 26941
27873 27623 26254
28762 26146 26737
27558 24986 28445
28737 26329 26472
26474 25784 28687
27794 25075 28135
29064 26188 26193
26801 25861 28406
27823 27356 26490
28153 26998 26546
28097 25376 27806
28520 26231 26911
28005 27574 26015
26984 26611 27611
28435 25893 27028
28237 26965 26425
27412 26399 27616
26809 25211 28925
26749 26260 28180
28533 26619 26496
26649 26421 28095
27581 27709 26408
28030 27582 25968
28675 27094 25906
28628 26718 26323
28903 26539 26176
28345 27262 26044
26912 26428 27734
27399 26864 27200
27014 25316 28619
26641 25662 28719
27268 25358 28421
28717 26525 26336
27550 27055 26968
28216 26724 26689
27398 26096 27826
27299 25505 28264
28230 25329 27747
28248 26600 26927
28161 26138 27348
27068 26369 27881
27729 26728 27240
26676 25858 28464
28189 27368 26105
27286 25264 28475
27075 25957 28157
27691 27229 26628
27560 24935 28513
28878 27031 25706
26952 25953 28318
26754 25476 28701
27894 26807 26986
27443 24865 28534
27938 27383 26305
27840 26975 26834
29466 26046 26047
26811 25690 28378
27266 27246 26748
28467 26777 26276
27574 26731 27392
29434 26042 26068
27129 24947 28767
28855 25810 26673
27930 26349 27355
27882 27531 26333
27886 27118 26554
29487 26013 26070
28113 27456 26201
29209 26489 25745
27542 25078 28501
28047 26089 27381
27296 26348 27724
27509 27221 26853
29170 26423 26027
28524 25675 27320
27809 26076 27694
28879 25852 26585
28265 26146 27114
27703 27482 26441
28783 26936 25969
28175 26296 27294
27586 26685 27288
27781 27737 26156
27568 24850 28536
27707 25427 28074
28267 27323 26233
27685 24896 28477
28642 25872 26822
27229 27072 27176
26662 25190 29013
26899 25491 28581
28733 26622 26143
28935 26604 26173
28009 26797 26632
26617 25614 28816
27593 27659 26320
27737 27137 26677
28461 27206 26000
26668 25411 28716
27939 26436 27184
28166 27398 26161
27516 25224 28280
27307 25642 28236
28544 26736 26375
27992 25098 28103
27449 27239 26725
27868 26675 27195
26977 26172 28117
27833 26958 26890
27953 25906 27512
27604 25641 27926
28866 26462 26224
28130 25202 27831
28637 26841 26208
29487 26013 26070
27195 25929 28134
27657 27036 26801
28841 26118 26577
29343 26198 25863
28530 26255 26767
27308 25901 27922
28972 25981 26547
27889 27558 26110
28180 26600 26993
28699 26224 26765
26864 26076 28261
27627 27400 26593
28571 27041 25946
28305 26265 27035
27375 26949 27168
27256 25257 28539
28903 26282 26390
28813 25698 26808
27598 25094 28413
27441 26847 27258
26474 25784 28687
28423 26980 26306
26905 25424 28673
28554 25529 27370
28297 27349 26062
27983 26845 26695
27682 26492 27354
29428 26065 26098
27158 25391 28419
27627 25596 28001
29106 26051 26371
29258 26086 26261
28449 27004 26214
27594 24814 28532
26818 25109 28932
26878 26425 27867
28243 27221 26345
27234 26417 27789
26868 26550 27731
26959 26853 27574
27612 27013 26964
27342 25349 28339
28803 26950 25785
26894 25279 28782
27814 26198 27487
27962 27548 26102
26864 26661 27712
29106 26051 26371
27819 25486 28044
27427 24913 28619
28164 26747 26656
28255 26687 26682
28000 25558 27533
27425 25675 28059
28948 25946 26552
26518 25608 28871
28032 26789 26909
27622 25657 27890
27335 25440 28296
27160 26684 27549
28983 26248 26315
27544 27854 26248
27314 25274 28399
27732 27475 26361
28496 26742 26225
28476 26455 26711
26621 25688 28678
27203 25254 28584
