61048 1620.29
8988 8176 7860
8281 8939 7650
7840 8030 8853
8025 8745 8350
7981 8522 8627
8797 8178 8360
8369 8021 8636
8795 8529 7797
8040 8857 8222
7878 8650 8491
8558 7823 8635
8836 8175 8283
8344 7825 8746
8714 8230 8387
8640 8544 8072
8578 8806 7774
7878 8650 8491
8730 8588 7753
7820 8423 8710
8625 8528 8172
8133 8701 8320
8159 8632 8449
8681 7824 8573
8929 8111 8208
7945 8423 8699
8725 7866 8494
8634 8755 7715
7981 8829 8248
8404 7911 8654
8803 8130 8365
7873 8556 8589
8702 8669 7755
8056 8797 8289
8345 8410 8530
8390 8399 8524
8902 8317 8008
7682 8236 8778
8610 8336 8398
8607 8499 8276
8522 8815 7934
8053 8589 8572
8793 8428 8141
8500 7812 8676
8847 8395 8188
8556 8814 7717
7932 8731 8404
8633 7860 8581
8871 8483 7590
7678 8321 8736
8712 7866 8499
8573 8726 7923
8512 8645 8153
8159 8632 8449
8806 8540 7548
7873 8556 8589
8652 8729 7731
7928 8715 8418
8013 8636 8499
8623 7779 8598
8889 8089 8240
8469 7771 8694
8780 8157 8376
8719 8651 7701
8400 8913 7680
7873 8556 8589
8728 8345 8340
8369 7780 8704
8745 8352 8246
8268 8804 8174
8424 8484 8422
8578 8250 8421
8939 8295 7926
8047 7964 8803
8661 7904 8519
8502 8590 8249
8404 8739 8128
8218 8514 8531
8847 8395 8188
8580 7874 8614
8806 8540 7548
8392 8914 7661
8013 8636 8499
8522 7863 8655
8830 8191 8309
8294 7804 8762
8657 8278 8411
8625 8528 8172
8578 8806 7774
7919 8614 8518
8796 8559 7751
7926 8503 8636
8629 8668 7904
8284 8622 8303
8083 8727 8365
8681 7824 8573
8915 8463 7774
7904 8436 8697
8712 7866 8499
8601 8775 7800
7972 8778 8325
8076 8430 8675
8803 8130 8365
8172 8337 8613
8730 8588 7753
7981 8829 8248
8467 8360 8456
8511 8395 8442
8915 8463 7774
7874 8381 8717
8533 8495 8321
8671 8261 8380
8494 8858 7751
7992 8568 8586
8798 8380 8193
8490 7813 8686
8847 8395 8188
8522 8815 7934
7928 8715 8418
8623 7779 8598
8871 8483 7590
8294 7804 8762
8725 7866 8494
8599 8650 7975
8545 8741 7931
8336 8513 8479
8871 8483 7590
8053 8589 8572
8676 8691 7719
7972 8778 8325
8257 8489 8569
8390 8399 8524
8906 8199 8211
8076 8430 8675
8748 8214 8405
8652 8729 7731
8040 8857 8222
7926 8503 8636
8748 8214 8405
8106 8243 8669
8706 8512 8055
8323 8747 8210
8377 8574 8325
8659 7910 8506
8943 8159 8173
7935 7946 8815
8621 7895 8552
8453 8608 8275
8267 8747 8232
8123 8568 8558
8847 8395 8188
8530 7960 8630
8804 8564 7608
8423 8895 7726
7878 8650 8491
8581 7839 8619
8871 8136 8253
8469 7771 8694
8748 8214 8405
8702 8669 7755
8627 8755 7776
7928 8715 8418
8719 8651 7701
7904 8436 8697
8555 8570 8165
8043 8689 8413
7976 8667 8448
8623 7779 8598
8924 8255 8134
7946 8321 8732
8725 7866 8494
8646 8736 7862
8100 8823 8268
8267 8139 8623
8803 8130 8365
8145 8486 8607
8719 8651 7701
7977 8813 8271
8390 8399 8524
8511 8395 8442
8915 8463 7774
8008 8155 8761
8610 8336 8398
8618 8453 8250
8522 8815 7934
8053 8589 8572
8807 8471 8059
8540 7843 8639
8807 8471 8059
8578 8806 7774
7996 8757 8342
8588 7988 8573
8806 8540 7548
7707 8297 8759
8681 7824 8573
8485 8672 8153
8387 8666 8221
7932 8614 8513
8841 8522 7651
7981 8522 8627
8669 8688 7743
