17593 1921.52
26404 25408 25707
26500 25423 25566
26563 25183 25802
26487 25353 25716
26774 25105 25529
26662 25193 25585
26601 25334 25536
26381 25059 25914
26294 25073 25957
26707 25029 25659
26603 25238 25710
26639 25162 25717
26773 25135 25509
26405 25184 25858
26451 24988 25878
26536 25379 25603
26667 25136 25650
26565 25347 25594
26511 25053 25838
26385 24954 25928
26455 25299 25772
26523 25195 25823
26615 25152 25730
26705 24941 25675
26496 25247 25800
26538 25097 25825
26607 25276 25578
26496 25383 25662
26640 25274 25446
26721 25103 25599
26409 24984 25903
26553 25283 25643
26499 25279 25758
26720 25123 25587
26785 25003 25450
26535 25233 25760
26628 25193 25713
26431 25241 25816
26289 25362 25755
26616 25218 25663
26292 24943 25986
26365 25146 25876
26328 25307 25783
26476 25219 25822
26302 24899 25991
26582 25165 25754
26359 25331 25766
26397 25325 25758
26348 25112 25884
26575 25092 25783
26374 25423 25657
26459 25026 25849
26509 25386 25626
26363 25179 25866
26589 25006 25762
26584 25010 25778
26254 25043 25974
26509 25351 25646
26286 25267 25802
26858 25026 25407
26240 24838 26076
26443 25461 25638
26858 25026 25407
26090 24937 25314
26234 25114 25474
26208 25130 25491
25894 24721 25017
25951 24954 25399
25956 24927 25172
25976 24960 24972
25718 24979 25248
25516 24297 24719
26133 25119 25370
26056 24964 25258
26097 24759 25106
26218 24778 25336
26244 24871 25335
25739 24795 24881
25640 24735 25146
26229 24829 25353
26362 24990 25304
25745 24854 25173
26290 24942 25255
26176 25127 25351
25973 24894 25187
25572 24483 24885
25818 24795 24955
25556 24466 24804
25838 24786 25150
26094 24898 25413
26066 24854 25057
25670 24660 24985
25594 24584 24867
26280 24900 25320
25933 24766 25227
26159 24897 25377
25628 24650 25048
26237 24987 25265
25950 24830 25103
25853 25001 25114
25867 24905 25223
26001 25004 25120
25854 24825 25048
26141 24805 25198
25820 24587 25163
25701 24590 24965
26238 25078 25464
25843 24705 25334
25590 24484 24823
26200 24972 25171
25713 24835 25219
25967 24769 25158
26071 25083 25343
26060 25010 25452
26060 24700 25237
26052 24882 25262
26262 24971 25265
25783 24619 25094
26254 24975 25335
26154 25081 25349
25419 24251 24672
25928 24716 25298
25517 24864 25173
26089 24945 25053
