4037 60.0053
3571 3206 3763
3434 4025 3246
3369 3345 3854
3161 3644 3694
3764 3860 3113
3981 3413 3306
3621 3247 3741
3192 3621 3724
3230 3836 3553
3604 3801 3541
3722 3897 3158
3191 3599 3750
3904 3508 3385
3564 3262 3764
3609 3764 3517
3527 4001 3201
3881 3427 3446
3456 4016 3283
3253 3744 3659
3580 3358 3749
3763 3709 3338
3452 3352 3820
3629 3948 3266
3782 3437 3566
3424 3269 3845
3421 3931 3400
3910 3657 3146
3633 3390 3680
3518 3999 3228
3459 3981 3255
3924 3480 3344
3856 3590 3344
3604 3369 3734
3676 3338 3659
3874 3588 3322
3394 3829 3576
3775 3557 3457
3407 3722 3655
3420 3980 3334
3556 3318 3752
3900 3605 3300
3468 3682 3615
3241 3806 3590
3433 3637 3669
3541 3892 3458
3267 3629 3705
3936 3479 3370
3836 3788 3121
3626 3614 3624
3684 3925 3178
3461 3230 3813
3702 3853 3273
3929 3450 3427
3797 3277 3608
3591 3216 3744
3525 3217 3795
3478 3616 3629
3587 3844 3422
3328 3730 3637
3595 3599 3665
3889 3555 3432
3749 3815 3218
3536 3282 3773
3947 3394 3414
3379 3415 3803
3716 3688 3449
3350 3915 3422
3686 3901 3226
3956 3372 3359
3664 3909 3257
3412 3539 3737
3754 3495 3604
3341 3876 3482
3641 3501 3648
3693 3595 3602
3910 3657 3146
3733 3738 3417
3293 3532 3774
3868 3514 3436
3957 3357 3382
3396 3578 3709
3833 3790 3130
3484 3384 3786
3497 3832 3509
3606 3992 3210
3438 3674 3643
3567 3734 3549
3869 3453 3477
3491 3886 3462
3296 3629 3703
3765 3707 3368
3316 3774 3594
3259 3620 3722
3704 3837 3262
3472 3294 3811
3319 3419 3839
3794 3520 3513
3500 3729 3597
3510 3749 3561
3230 3836 3553
3242 3534 3779
3820 3779 3131
3275 3869 3504
3650 3378 3646
3573 3409 3725
3307 3881 3489
3472 3294 3811
3659 3769 3471
3369 3345 3854
3606 3992 3210
3418 3534 3768
3789 3691 3310
3430 3667 3692
3555 3917 3350
3668 3821 3409
3614 3939 3292
3777 3695 3364
3444 3423 3728
3748 3525 3583
3637 3959 3188
3337 3475 3778
3949 3447 3351
3406 3375 3822
3733 3858 3239
3672 3302 3707
3505 3207 3814
3826 3563 3423
3968 3459 3290
3659 3858 3376
3749 3866 3151
3629 3861 3316
3750 3818 3193
3612 3565 3635
3730 3813 3288
3720 3606 3494
3664 3905 3276
3846 3444 3559
3753 3570 3566
3708 3547 3611
3530 3700 3569
3285 3485 3799
3647 3317 3732
3372 3750 3595
3837 3522 3483
3684 3925 3178
3537 3472 3686
3757 3576 3466
3348 3399 3831
3699 3766 3400
3757 3418 3571
3380 3308 3827
3344 3474 3784
3444 3953 3381
3792 3654 3436
3488 3923 3418
3307 3881 3489
3741 3891 3197
3461 3230 3813
3415 4019 3291
3981 3413 3306
3362 3849 3495
3968 3459 3290
3434 4025 3246
3718 3808 3298
3726 3770 3354
3830 3723 3241
3275 3869 3504
3657 3482 3614
3396 3578 3709
3487 3761 3542
3934 3476 3407
3426 3415 3793
3633 3787 3441
3688 3822 3362
3777 3489 3516
3776 3664 3424
3499 3546 3694
3436 3782 3593
3892 3527 3335
3821 3646 3243
3285 3485 3799
3619 3329 3683
3552 3692 3580
3606 3325 3720
3618 3969 3290
3683 3554 3613
3517 3381 3760
3812 3772 3155
3643 3700 3567
3812 3772 3155
3534 3307 3793
3362 3849 3495
3523 3463 3722
3514 3539 3707
3484 3754 3550
3820 3779 3131
3420 3833 3501
3721 3395 3638
3386 3411 3815
3340 3884 3485
