109613 1260.14
8925 8784 8423
8572 8822 8674
8791 8725 8540
8358 9184 8479
8401 9278 8300
8421 9244 8364
8724 8699 8602
9014 8703 8406
8623 9201 8245
8540 9153 8395
8827 8939 8411
8429 9128 8475
8656 8999 8471
8591 8899 8557
8824 8821 8464
9020 8822 8262
8417 9061 8523
9047 8703 8333
8828 9003 8334
8318 9017 8665
8561 9046 8468
8542 8782 8704
8407 8824 8720
9000 8773 8366
8679 9057 8410
8603 9108 8398
8873 9038 8248
8484 8777 8735
8507 8890 8663
9081 8669 8275
8906 8698 8483
8892 8991 8277
8389 8647 8791
8728 9119 8236
8452 8929 8660
8488 8716 8746
8632 9144 8309
8460 8976 8616
8665 9164 8258
8764 8979 8436
8796 9065 8257
8920 8901 8303
8505 9190 8345
8984 8821 8327
8475 9257 8252
8410 9009 8595
8787 8942 8444
8963 8861 8279
8496 8980 8567
8862 8702 8508
8656 8663 8682
8877 8944 8323
8565 8884 8603
8699 9071 8340
8641 8923 8487
8729 9016 8402
8707 8659 8653
8506 9016 8506
8744 8791 8480
8451 9234 8323
8270 8603 8840
8401 9278 8300
9125 8624 8163
7717 8090 7472
8043 7866 8018
8035 8330 7515
8183 8218 7296
8194 8059 8007
8052 8129 7533
8078 8261 7727
8287 8355 7807
8036 8147 7612
8037 8223 7855
7875 8081 7878
8084 8398 7510
8045 8692 7909
8390 8330 7889
8013 8438 7833
8115 8551 7710
8242 8503 7891
8127 8355 7779
8049 7906 7516
7978 8187 7633
8275 8335 7933
7837 8204 8014
7957 7807 7375
7995 8335 7952
7981 8272 8009
8346 8009 7710
8057 8065 8012
8071 8265 7600
8080 8361 7639
8138 8360 8104
8218 8141 7985
7866 7897 7697
8392 8351 7984
8219 8277 7885
8493 8171 8026
8345 8383 7991
7770 8028 7992
8303 8108 7847
8139 8235 7714
8047 7970 7627
7878 7807 7852
8255 8105 7780
8278 8001 7733
8073 8086 7774
8196 8136 7778
8066 8526 7966
7971 8306 7672
8472 8538 8088
8302 8264 8003
7682 8000 7594
8066 8183 7617
8083 7938 7707
7927 7976 8026
8242 8283 7908
8156 8045 7720
8045 8146 7944
8161 8241 7814
8227 8409 8009
8213 7997 7904
8359 8025 7787
7803 8474 7644
7935 8075 7649
8240 8461 7792
7898 8372 8125
8032 7874 7474
7750 8219 7859
8159 8357 7934
7952 8069 7794
7876 7949 7848
7994 8237 7907
8036 8445 8019
8130 8276 7823
7362 7818 7565
8202 8273 7923
7852 8316 8006
8052 8426 7801
8160 8377 7700
7953 8172 8039
8235 8075 8040
8263 8487 7932
8054 8253 7653
8411 8376 7782
8028 7935 7704
7800 8126 7416
8179 8269 7861
7750 7874 7911
8020 7968 7767
7912 8299 7780
8092 8043 8140
7871 7818 7711
8094 8255 8048
8053 8469 8120
7885 8202 7877
7763 8329 7514
7974 8284 7897
7800 8227 7710
7626 7786 7528
7962 8637 7752
8049 8126 8078
8134 8178 7901
8294 8469 7854
8129 8271 8024
8402 8249 7720
8222 8302 7567
8219 8430 7916
7998 8416 7878
8280 8403 7740
8209 8718 7924
8110 7890 7612
8434 8301 7960
8118 8215 7810
7684 8506 7927
8181 8202 7642
8178 8372 8084
7898 8552 7840
7815 7936 7432
8085 8379 7778
8004 8319 7861
7869 8263 7647
8045 8258 7657
8415 8366 8027
7738 7912 7885
8070 8154 7879
8094 8090 7794
8158 8023 7920
7963 8296 7836
8118 8063 7791
8003 8600 7501
8186 8035 7636
7925 7929 7673
8216 8288 7932
7889 8525 7804
7930 8545 7931
8506 8273 7992
7913 8161 7576
8309 8265 7993
8031 8300 7824
