76177 1620.25
7615 8551 9295
7694 8268 9488
8696 7756 9106
8391 9611 8253
9643 8406 7935
9579 8602 7809
7699 8601 9250
7693 8778 8979
9613 8474 7866
7768 8281 9440
7873 8346 9343
9395 8865 7963
9579 8602 7809
7615 8551 9295
9550 8583 7994
9076 8452 8679
9453 8577 8045
7935 8386 9323
8823 7861 9003
7972 9030 8839
9193 8379 8464
8579 8041 9088
9519 8267 8159
8486 8179 9191
9568 8477 7911
8261 8120 9296
7918 8427 9301
8639 9390 8348
9168 9011 8021
7821 8224 9455
7777 8291 9425
8352 9581 8290
9643 8406 7935
8859 9267 8150
8681 8443 8884
8600 9416 8410
8436 9313 8482
8135 8200 9351
8324 9234 8631
7853 8562 9245
9060 8730 8360
8808 7923 9021
9455 8517 8176
9430 8804 8117
8207 9198 8661
9532 8540 8028
9472 8488 8118
8451 9499 8333
9403 8650 8186
8973 8661 8623
8890 8903 8446
8957 9152 8295
9551 8548 7894
8095 9302 8656
8722 7875 9066
8389 9508 8309
8404 9446 8370
9036 9192 8074
8272 8695 8983
9305 8545 8381
9272 8315 8534
8021 9343 8684
8529 8087 9179
8552 9304 8495
8119 8009 9385
8492 9446 8311
8413 9242 8547
8482 9132 8595
8662 7839 9131
9276 8880 8084
9247 8994 8125
8750 7833 9090
8468 8997 8689
8631 9469 8282
8597 7992 9106
9369 8717 8220
8223 8055 9360
8635 7893 9120
8047 8942 8859
8301 9148 8724
8776 9360 8247
8349 7897 9304
7984 8233 9385
8497 9530 8203
9098 8569 8513
8825 8068 8943
8902 9066 8401
8314 9339 8555
9392 8471 8414
8353 8027 9282
8679 9254 8329
9432 8862 7999
8447 7965 9268
9604 8424 8015
8326 8630 8993
8063 8430 9217
8460 8496 9052
8241 8062 9330
8864 8156 8929
8416 7792 9287
8901 8529 8645
8654 9274 8431
9044 8684 8378
7849 8405 9408
8188 8521 9147
8806 9162 8322
8298 8916 8905
9110 8843 8279
8084 8578 9167
8593 8369 8927
9297 8934 8083
9326 8577 8261
8780 7775 9066
8306 9058 8819
9230 8821 8229
8644 8987 8584
8843 8877 8574
7694 8268 9488
8669 8779 8778
8927 8269 8876
8420 8891 8849
7995 7952 9419
8232 9529 8364
8717 8208 8992
8292 8145 9266
7805 8527 9364
8427 9557 8285
8480 8748 8855
8739 9369 8277
8118 8504 9173
8857 8727 8596
9134 8257 8668
9019 9059 8110
8906 8017 8955
9574 8480 7879
8005 9210 8821
8663 9022 8563
8919 8417 8738
9335 8911 8077
8381 8667 8925
8909 8312 8784
8600 9416 8410
8545 8825 8772
9052 8256 8763
8141 7964 9366
8710 8357 8941
7808 8332 9416
8182 8689 9012
8783 7807 9037
8781 9323 8215
9220 8841 8199
8364 8956 8789
8511 8502 8957
9001 9098 8191
8523 8796 8794
8511 9111 8583
8063 8430 9217
8482 7981 9208
8239 8381 9161
8631 9469 8282
8157 8542 9109
8808 7923 9021
9124 8507 8518
8984 8508 8607
8939 8889 8510
8875 8689 8577
8393 8219 9072
8539 7820 9183
8794 9288 8204
8918 8122 8916
8049 8326 9290
8738 8609 8743
9529 8654 7877
9496 8707 8010
9232 8974 8189
8634 9175 8498
8168 8133 9299
9010 8299 8716
8460 9384 8427
7954 8289 9314
8375 9166 8713
8783 7807 9037
8297 8966 8830
9146 8425 8527
8948 8319 8706
8174 9075 8803
7953 8777 9071
8437 8837 8917
8187 8243 9260
8531 9103 8508
9204 8620 8445
8510 9004 8651
9369 8717 8220
8187 9211 8767
7768 8281 9440
8427 9557 8285
9156 8640 8458
7848 8477 9288
9000 8298 8752
8287 7964 9295
