165 14.7006
34091 36439 33299
35927 34743 33406
35490 35493 33119
35633 34062 34374
34429 34463 35276
33656 36150 34055
34584 34447 35134
33757 36029 34219
35325 34166 34717
35816 35051 33460
34394 34695 35058
34491 34486 35213
34478 34584 35162
33851 36023 34038
34945 35930 33123
34120 36351 33338
34601 34237 35042
34000 36104 33980
34539 35713 33915
33904 36313 33537
35638 34337 34084
35756 34767 33597
35545 34097 34545
35656 35204 33165
34333 35877 34064
35460 34278 34371
33819 35921 34155
35391 35400 33280
34052 36064 33889
35520 35221 33508
33760 35989 34368
35433 35256 33697
34917 35742 33748
33975 36271 33607
33944 36397 33460
35816 35051 33460
34613 34251 35012
34384 35909 33829
35545 34097 34545
35243 34536 34481
34171 35443 34503
35495 35405 33174
33819 35820 34564
35597 34204 34219
34622 34599 34928
34966 34947 34581
34227 36305 33472
34973 34813 34701
35670 34931 33653
35207 35113 34317
34827 34883 34588
35612 34374 34137
33935 36242 33666
35376 35098 33966
34832 35661 33840
35736 34190 34047
33916 35393 34627
34491 36215 33258
35698 34854 33490
34741 35239 34456
34074 36390 33465
34313 36187 33579
33950 35801 34403
34870 35965 33608
35560 35388 33196
34922 35176 34270
34252 35635 34347
35232 35583 33294
35576 35330 33233
35710 35191 33205
35658 35068 33429
34764 35989 33308
35138 34796 34387
34792 35750 33780
35527 34603 34078
34907 35590 33759
34091 36183 33727
34290 35354 34512
34519 36004 33679
34154 35269 34840
34941 35699 33742
34465 34441 35242
35438 34731 34027
35753 35162 33318
35151 34351 34760
34074 36321 33469
34211 36251 33588
35063 34685 34693
34091 36439 33299
34537 35984 33816
34363 36022 33563
34194 35197 34788
34553 36195 33173
35221 34496 34531
34575 35668 34144
35564 34716 33873
34641 34614 34909
34999 34369 34861
35273 35266 34132
35465 34986 33681
34117 36312 33555
35456 34620 34102
35310 34511 34507
35440 34738 33945
34139 36055 34031
35655 35026 33483
34436 36042 33511
35047 34524 34747
34313 34973 34888
35554 34860 33715
34701 35628 33960
34743 34360 34966
34931 35833 33230
34121 36268 33521
35010 35341 34085
34396 36160 33330
35576 34216 34397
35128 34570 34472
34734 34383 34990
34360 34783 35054
34592 35872 33643
34219 35856 34297
34102 35462 34609
34465 34441 35242
35368 34474 34651
35580 34340 34261
35105 34746 34412
34059 36207 33737
35294 34773 34242
35374 35468 33216
34522 36076 33476
35119 34557 34591
35589 34398 34129
34563 35046 34772
34249 36127 33804
34501 34824 34909
34743 35518 33969
35167 35625 33436
35678 34385 34076
35475 34579 34118
34327 35756 34307
33969 35544 34503
34423 35624 34340
34046 35524 34557
34111 36232 33607
34808 34678 34815
35291 34841 34251
34841 35189 34280
34876 35569 33845
35633 34062 34374
34646 34635 34893
34604 35842 33795
34820 34833 34782
35634 34481 34009
35079 34273 34777
34194 35417 34519
35625 35131 33510
35075 34455 34774
34385 34927 35009
35420 34868 34126
34486 35477 34289
34515 35684 34172
34350 36091 33795
34695 35037 34657
34984 34702 34704
34886 35082 34439
34543 34872 34899
34669 34435 34976
35362 34699 34181
34416 35385 34435
34072 36153 33860
34269 35915 34255
35673 34586 33995
35469 35222 33445
34350 35427 34423
35468 34256 34530
35299 35463 33456
34402 35405 34491
34752 35368 34186
35594 34205 34204
34996 34519 34761
35029 35811 33351
34611 34911 34735
34537 35769 33927
35326 35577 33251
34456 35084 34670
35353 35485 33255
34327 35150 34730
34497 34830 34946
35179 34665 34392
34812 34995 34665
34653 34524 34936
34726 34846 34803
34272 35117 34791
34026 35670 34462
35281 34878 34297
35021 35588 33603
35726 34575 33671
34026 35670 34462
34849 35601 33803
35096 35678 33370
34700 35779 33707
35055 35449 34000
35483 34503 34199
34451 35143 34641
34854 35499 34051
35178 35143 34166
34990 34780 34574
34722 35537 34158
35171 34552 34553
35452 34720 34109
34437 35011 34796
34756 35534 33850
34320 35526 34448
34297 35975 34001
35193 35602 33446
35110 34674 34636
35186 35359 33848
34562 36058 33390
34628 35305 34581
34497 35803 33939
35468 34644 33986
35340 35522 33313
35411 35316 33769
34783 35348 34350
35090 35183 34151
34685 35112 34620
35692 34774 33604
34233 35073 34867
33910 35056 34891
34964 34479 34833
34230 35298 34680
34856 34853 34685
34684 35457 34330
34240 35497 34453
34374 35766 34204
35273 35552 33382
34669 34435 34976
34926 35825 33388
33936 36263 33619
35330 35119 34104
34776 35424 34087
34083 35288 34838
34480 35430 34405
35454 34409 34394
34144 35765 34377
33937 35922 34073
34863 35295 34243
35462 34792 33838
34301 36204 33511
35146 34931 34356
33907 35561 34606
34509 34687 34954
35739 34273 33981
34775 35835 33630
34259 36116 33589
34661 35133 34621
35406 35152 33869
35491 34922 33733
34642 36079 33351
34793 35284 34365
35087 35577 33673
34983 35677 33596
34631 34655 34874
34715 35972 33526
34488 34975 34882
34204 35349 34668
35372 35411 33534
34986 34419 34825
34049 36085 33867
34166 36134 33794
35124 34421 34669
35578 34759 33723
35335 35479 33321
34798 35966 33476
34634 35263 34409
35547 34465 34354
34730 34757 34868
35318 34653 34368
34145 35424 34534
34610 35323 34467
34842 35776 33640
34904 34534 34838
34399 35866 34050
34453 35786 34036
34949 35810 33419
35036 34868 34441
35566 35279 33360
34956 35680 33528
34611 34911 34735
35399 35691 33204
34954 35018 34445
34469 35784 34030
34897 34545 34933
34443 35324 34533
34899 34577 34811
34711 35754 33846
35448 34369 34411
34748 34354 34995
34684 35457 34330
