2463 420.68
26313 26939 27768
26711 26090 28228
27226 27900 26172
29059 26570 25116
28448 25018 27365
29327 25974 25745
28121 25191 27604
28469 25074 27300
27052 27681 26447
27857 26900 26488
27233 27814 26300
27579 27309 26412
29036 26514 25234
26521 26929 27614
29294 25921 25753
27248 27427 26654
26606 27254 27260
26467 27014 27603
28413 25870 26686
29249 25994 25771
27466 26912 26946
29194 26184 25715
28350 25118 27522
28355 25448 27231
28295 25127 27548
27038 27568 26588
28194 27202 25950
28919 26763 25197
29235 26107 25524
27310 27659 26376
27994 27112 26017
29173 26259 25441
28170 25310 27550
26757 27269 27122
26734 26329 28102
29113 26477 25369
27395 26079 27528
29139 26319 25458
28028 25505 27715
28521 26866 25257
28234 25265 27562
26768 26429 28009
26857 27397 27052
29082 26242 25628
28166 27212 25670
27418 25950 27794
28804 26803 25390
28814 25427 26804
27334 27402 26706
27271 27062 26881
28313 27126 25844
27452 27459 26573
28448 25018 27365
28669 25985 26212
26921 27633 26532
27429 27708 26110
27018 27582 26572
28008 25681 27450
27459 25501 27896
27135 27850 26253
28626 25648 26723
27591 26311 27323
28494 27055 25322
27725 25347 27780
28457 26673 25902
29215 26135 25569
26794 26998 27440
27281 27416 26574
26626 26474 27910
27213 26976 26979
28757 26771 25405
27337 26649 27136
27369 27607 26140
27949 26960 26228
28727 25570 26756
27185 27245 26834
27971 26341 26815
26935 26544 27625
26971 27271 26961
28059 25381 27616
27610 27550 25968
26806 26106 28160
26814 26712 27757
27831 27181 26280
26616 26416 28032
29043 26604 25161
28496 26974 25738
27178 27769 26327
27327 25796 27829
26745 26457 27975
27811 26443 26920
28384 25668 27005
27619 26603 26893
28131 26408 26512
26621 26467 27919
27147 26926 27042
28854 25741 26167
28602 25395 27027
29011 26238 25853
26940 27626 26602
27679 27155 26346
28647 25590 26615
28687 26198 26151
27733 26561 27091
26572 26858 27709
26398 26914 27717
26974 27356 26823
27105 27231 26889
26361 26741 27826
28675 26815 25503
28430 25079 27358
28960 25411 26287
26724 26211 28173
26529 27146 27437
26671 26453 28001
27066 27082 27167
29132 26195 25795
29059 26570 25116
27542 27196 26631
29176 25851 25908
28928 26687 25241
28714 26575 25700
27961 26718 26551
28281 25222 27435
27715 26129 27328
27565 27644 26105
28140 25267 27584
26908 27489 26870
27201 26868 27214
26449 26719 27861
27921 26040 27105
26711 26090 28228
28224 25304 27525
27088 27336 26848
26726 26635 27847
27403 27724 26116
27278 27764 26347
28153 26916 25985
28321 25337 27369
27938 25816 27348
27319 27502 26479
28304 25733 26991
28911 26792 25191
28083 25926 27151
27077 26350 27588
26653 27155 27389
27298 26095 27547
26697 27022 27407
28823 25359 26573
29046 25900 26111
29096 26471 25410
28123 25466 27373
28908 26176 25924
27062 25938 28073
26333 26928 27731
27966 25779 27430
29050 26459 25477
27487 26850 26843
27517 25878 27665
29264 26001 25650
29076 26359 25535
27174 27739 26397
26865 27515 26865
27843 26822 26681
29212 26166 25550
28985 26569 25453
26782 26113 28199
27639 25719 27563
27112 27463 26638
26692 27115 27195
29007 26625 25330
27369 26437 27182
28327 25565 27175
26849 26492 27875
29296 25992 25583
28544 25623 27038
27800 25771 27476
27339 25885 27828
27690 27053 26522
28939 26039 25886
28881 26058 26122
27687 27382 26016
26953 27089 27170
27535 26832 26768
26827 26159 28132
28868 26753 25288
28991 26020 26037
26912 26532 27803
27559 27031 26762
28442 25484 27159
26830 26405 27970
27059 27345 26779
28195 26857 25969
28868 26753 25288
27912 27287 26064
27218 27843 26273
28072 25793 27243
26782 26113 28199
28777 26699 25639
27498 27541 26192
28999 26239 25834
27744 26425 26996
28241 26811 26183
27894 25749 27497
27766 27393 25876
29088 25964 25932
28740 26486 25811
28603 25838 26465
26553 26611 27868
26593 26375 28090
28055 27238 25924
29012 26414 25494
28019 25704 27278
26955 26595 27600
27119 26294 27500
27804 26954 26424
26416 26753 27800
26989 27588 26519
28392 25090 27395
27735 25671 27691
26675 26750 27706
28592 26842 25588
26887 27535 26734
29264 26001 25650
28952 26455 25485
28570 26216 26242
28259 25658 27179
27241 27791 26263
28611 25827 26480
28812 25587 26370
28828 26301 26044
27634 26878 26599
28884 26722 25349
28890 26169 26024
27663 27038 26598
26689 26220 28166
27093 26940 27138
26827 26159 28132
28923 26720 25163
27126 27872 26190
28810 26120 26056
28226 26731 26330
29205 26100 25581
27660 25287 27854
27259 26196 27740
28576 26126 26311
28343 26009 26659
28698 26627 25679
28546 26842 25603
27459 26051 27487
26855 26067 28075
26929 26537 27694
28527 25699 26848
28253 26592 26097
27649 26801 26850
27358 27238 26664
28233 26582 26426
27778 25610 27766
28566 25720 26843
27631 27376 26073
28281 25222 27435
28374 25616 27148
27795 27292 25893
28789 26496 25745
28277 25289 27403
28159 25654 27282
27241 27791 26263
28071 26356 26628
27784 25925 27315
26840 26386 27957
28719 26797 25436
27508 26385 27390
26899 26196 28049
27923 26835 26395
28849 26497 25602
28440 27023 25540
28568 26785 25806
28102 26691 26388
26540 27022 27459
27661 27297 26130
28340 26019 26485
28403 26517 26088
29102 26205 25801
26464 27003 27676
27526 26737 26924
27221 25820 27948
27776 27339 26031
28479 25527 27092
28397 26562 26087
27883 26141 27282
28842 25294 26479
27675 27183 26424
27491 27592 26137
27855 25527 27580
28509 26343 26205
26427 26863 27725
28287 26102 26798
28376 25309 27340
28729 26453 25975
26832 27049 27359
