32510 2401.53
18022 16530 16791
16529 18017 17332
16451 16823 18730
16601 17767 18099
16634 17477 18443
17715 16689 17928
17117 16926 18424
17653 17477 17077
16412 17912 17883
16075 17759 18408
17457 16440 18448
17823 16524 17865
17086 16217 18564
17527 17101 17967
17522 17439 17554
17512 17804 16813
16075 17759 18408
17666 17532 16949
16385 17446 18570
17440 17389 17656
16841 17697 18005
16965 17598 18139
17545 16487 18343
17917 16223 17810
16605 17392 18573
17694 16476 18223
17512 17804 16813
15974 17916 18093
17350 16518 18447
17783 16380 18102
16633 17584 18403
17588 17656 16899
15899 17868 18208
17098 17227 18289
17189 17255 18204
17840 16814 17105
16541 17243 18644
17378 17300 18054
17444 17314 17915
17102 17817 17376
16205 17676 18473
17615 17375 17486
17378 16411 18482
17638 16977 17420
17395 17857 17028
16307 17797 18222
17541 16498 18359
17814 17165 16420
16350 17383 18616
17639 16493 18294
17382 17689 17326
17298 17548 17627
16865 17589 18217
17720 17449 16843
16044 17660 18495
17553 17716 16855
16502 17768 18198
16691 17628 18321
17526 16525 18379
17887 16234 17947
17334 16240 18505
17674 16668 17955
17627 17569 16976
17048 17947 17183
16044 17660 18495
17593 17187 17881
17146 16183 18521
17593 17187 17881
16896 17803 17732
17210 17339 18119
17379 17010 18106
17951 16678 16886
16767 16874 18639
17543 16521 18329
17278 17481 17727
17087 17685 17653
16994 17406 18278
17759 16894 17490
17442 16501 18423
17720 17449 16843
16745 17985 17355
16075 17759 18408
17393 16411 18453
17763 16535 17909
16869 17070 18590
17475 17286 17984
17494 17395 17645
17396 17825 17054
16435 17676 18356
17698 17452 16913
16083 17622 18537
17507 17579 17283
17062 17600 18012
16815 17693 18031
17586 16496 18322
17857 17089 16307
16125 17548 18577
17639 16493 18294
17512 17804 16813
16305 17821 18119
16833 17348 18456
17783 16380 18102
17091 17112 18419
17666 17532 16949
16565 17855 17882
17248 17261 18173
17336 17272 18129
17887 17065 16218
16257 17486 18604
17337 17374 17917
17527 17101 17967
17286 17922 17098
16205 17676 18473
17596 17259 17750
17334 16240 18505
17624 17017 17592
17228 17863 17244
16111 17787 18290
17526 16525 18379
17814 17165 16420
16869 17070 18590
17639 16493 18294
17425 17543 17448
17382 17694 17272
17108 17455 18198
17814 17165 16420
16364 17637 18426
17553 17716 16855
16102 17849 18210
17027 17307 18306
17150 17208 18280
17815 16643 17711
16848 17254 18509
17726 16325 18181
17553 17716 16855
15943 17923 18062
16102 17592 18571
17682 16507 18114
16921 17180 18517
17554 17396 17581
16988 17691 17692
17112 17492 18029
17548 16554 18231
17959 16374 17642
16672 16867 18682
17521 16561 18297
17220 17499 17839
16921 17728 17902
16856 17490 18332
17759 16894 17490
17442 16501 18423
17720 17449 16843
17233 17936 17158
16435 17676 18356
17480 16340 18395
17871 16412 17918
17286 16343 18518
17609 16721 17910
17598 17577 17052
17512 17804 16813
15914 17785 18311
17622 17596 16877
16102 17592 18571
17342 17463 17695
16742 17654 18136
16533 17681 18236
17526 16525 18379
17857 16658 17362
16651 17243 18590
17657 16172 18226
17511 17720 17068
15977 17883 18101
17117 16926 18424
17783 16380 18102
16801 17385 18394
17622 17596 16877
15928 17880 18149
17177 17239 18235
17248 17261 18173
17864 17040 16630
16794 17031 18624
17459 17161 18019
17530 17313 17857
17395 17857 17028
16544 17625 18369
17653 17477 17077
17439 16445 18450
17684 16996 17122
17432 17831 16846
16105 17835 18240
17490 16584 18375
17720 17449 16843
16356 17358 18638
17586 16496 18322
17165 17609 17688
17120 17606 17872
16691 17628 18321
17720 17449 16843
16056 17622 18534
17539 17682 17050
16179 17817 18238
16891 17537 18311
17336 16706 18287
17887 16234 17947
17286 16343 18518
17738 16375 18155
17588 17656 16899
17233 17936 17158
16044 17660 18495
17593 17187 17881
17286 16343 18518
17596 17259 17750
17058 17791 17509
17326 17359 18036
17459 17161 18019
17936 16993 16433
16314 17207 18687
17362 17040 18139
17386 17341 17960
16935 17801 17625
17132 17171 18330
17838 16381 17987
17168 17082 18398
17683 17503 16801
16019 17962 17847
16107 17712 18459
17350 16518 18447
17808 16437 18015
17086 16217 18564
17633 16501 18214
17489 17523 17373
17473 17746 17060
16251 17720 18305
17683 17503 16801
16643 17379 18531
17542 17484 17385
17080 17649 17876
17062 17600 18012
17604 16327 18307
17936 16993 16433
16102 17592 18571
17709 16307 18191
17512 17804 16813
15928 17880 18149
17032 17021 18500
17747 16351 18132
16580 17541 18453
17588 17656 16899
16705 17770 18011
17045 17465 18157
17456 16739 18228
17909 16156 17821
