23652 1171.14
24597 24777 25351
25716 25052 26273
27044 26701 23737
24257 25924 27238
28925 23911 24420
25792 25999 26249
27624 26311 24265
27534 26037 25883
26517 24192 23991
26701 26280 24029
26469 25389 23376
25040 24708 27788
25957 25617 23389
26978 25281 23112
25035 24451 27027
25555 24985 27491
25064 26789 26976
27752 26215 26061
27595 24086 26154
24096 25118 25962
27012 24114 27062
27600 24108 26995
25504 27242 24942
26823 23512 25447
25989 26314 23014
26492 25830 26484
26459 23891 27977
26237 24785 26939
23967 26420 26723
28665 23487 24761
27164 26424 25451
27337 26290 25203
23438 25938 24143
28626 23390 24527
25276 27181 26284
26617 24064 27012
26103 27588 25202
25351 26478 24175
26435 24570 27665
26736 27215 25941
27243 25160 27337
24543 25355 25643
26161 27043 24764
24793 26920 26381
27107 24394 27343
28710 26039 25145
25886 22017 25459
29084 23871 24908
23388 25583 24942
28023 24558 26033
26306 25497 27474
27972 26260 25104
26734 24378 27676
26347 25019 25898
25903 25661 27495
24729 26254 24537
22544 24979 25617
26688 24643 27340
23785 25701 25658
26483 23729 27797
25826 26165 25210
23710 26141 23339
25434 22874 26840
26831 25235 26894
24528 27032 26746
26147 23800 26055
25405 24600 25741
27226 26077 24508
26711 23731 27174
28969 23843 25744
29012 24537 24417
26550 25925 27088
25132 25589 27747
25932 25651 26493
25309 23452 26621
27697 24697 25117
25387 26447 27275
25213 26717 23708
24953 27045 27323
25642 26193 24601
24812 26346 26605
24727 25532 26722
27339 25127 24941
26247 23027 26982
27866 23441 27097
27126 24795 24923
27907 23217 23806
28895 25082 24261
26580 26272 26075
25600 23095 25522
24924 24711 28194
28998 24534 24135
24236 26894 26325
25734 25252 28337
24858 24767 27960
26513 26604 24824
28053 24093 24725
26777 24248 23366
28738 24393 25512
25603 22564 26877
25769 24977 27654
26813 25893 27265
26301 26954 26098
26691 26290 25054
25718 25592 28337
23290 25802 26757
27059 26650 25600
26048 24887 26368
27123 26625 25778
25094 26765 26200
26228 27162 25141
28743 25890 24763
27796 26440 23903
25353 27769 24955
26304 25159 23257
24999 25366 27850
26216 27291 24898
25503 24459 26948
24311 26357 25934
27522 25272 26667
25186 25279 26973
24698 24662 27926
25625 26078 26640
25970 26283 27298
28010 24588 25683
26162 26100 24700
25402 26256 27323
28318 26118 24633
24804 27539 25500
24241 24581 26788
27537 24446 25942
27494 25629 24710
26617 27491 25767
27182 25657 25375
28519 23407 23858
25087 26053 27471
27840 24865 26744
25235 25157 27155
25425 25722 23895
27656 23943 24630
25314 25361 26213
27281 27166 25539
25005 26599 26651
24944 27420 25960
27216 26787 25662
24615 26294 27944
27225 24230 24499
25414 25042 22733
23737 26332 27172
26636 23876 26624
26740 26477 26032
26597 23127 25299
24644 27042 25804
24256 26116 25409
25482 25542 28040
25341 25193 27862
26331 24041 25106
26676 27330 25059
27637 24985 25258
26638 25365 24419
27069 24518 26372
28063 25679 24294
27614 25990 23419
27471 26350 25852
26780 25620 23261
27644 25346 25397
27975 24080 26836
26125 27075 25232
23434 25554 25162
25800 25186 26918
26873 24815 27838
24720 26032 26282
25278 25420 26249
28216 25257 24412
27676 23935 23939
26268 24624 27686
26809 24909 25520
26261 27616 25201
25525 26568 26113
26831 26870 24531
26286 26854 27262
26209 27131 24749
26888 25021 26203
26816 24298 28046
27077 25434 26411
26381 27606 25911
24975 25882 24810
27194 25731 24967
25849 24156 28261
24392 25590 25320
25112 26830 27027
24725 24763 27497
25124 25249 22727
26190 27381 26448
28150 25128 25464
27297 26506 23890
28042 24122 26550
24439 25970 27711
25972 25001 28270
25711 27080 26586
25688 27581 25292
24970 25111 27385
25398 25976 26706
26432 26424 25562
26201 26483 26171
28598 24916 25583
25111 26290 24610
23301 24824 26112
26123 26514 24171
25866 24172 26601
24484 25135 27877
26749 26545 26255
26596 24891 27130
27008 24419 25479
27072 26493 24402
25151 26431 25870
25359 24530 28159
27926 23945 23892
26145 26606 24861
24602 25733 24088
26603 25725 26027
28211 23844 26196
26318 25524 25516
28956 23670 25036
28144 24003 24093
27245 27106 26318
24287 26736 26123
27411 25075 23270
25921 21863 23852
25806 27023 25464
27800 26542 24861
26521 26119 27156
25520 23235 24277
24478 25688 25581
24402 24018 26962
25385 27316 25782
24493 25054 26249
25914 25837 26373
25633 26086 25145
25631 26506 25539
25279 24748 26749
25690 24967 26413
25276 23068 26020
26422 25719 25099
25287 26270 26053
28251 24437 25281
27095 23848 24180
25594 26072 27546
28057 25297 24967
26517 24177 26526
26681 24866 27331
26099 23768 27854
28550 26087 25422
28449 25677 25753
26812 23805 25394
27356 24622 26207
25109 27421 26605
26739 26638 25741
23227 25289 25477
27146 25544 26599
25844 24165 22955
24267 25248 27342
26298 25809 26192
26214 26409 23622
24921 26240 26226
24584 26458 25257
26402 25409 27050
26906 25008 24646
24959 22916 27033
27150 25794 25063
28798 24758 25314
27225 25595 25878
26123 25161 26107
25083 25606 26068
28042 26304 24545
24350 24529 27150
25997 25785 24604
25657 26547 27143
25787 27160 26369
26802 24400 24062
24329 24253 25382
26318 26602 25207
26061 27177 26213
28622 25044 26373
25472 26888 26024
27019 26347 24709
25740 24441 27821
26470 27304 25581
24409 26078 24629
26498 25073 24891
26793 26112 24463
26147 26969 26571
24537 25809 26774
26579 24501 25772
27658 26205 25519
26820 24921 23506
24459 26533 25950
24820 27391 24865
28231 25931 25509
26292 23719 27072
