3405 498.879
34815 32978 36210
36933 34283 33454
34085 36759 33908
32853 35616 35709
36273 35404 32840
34221 33417 36579
36218 35470 32927
32931 35009 35911
34595 33103 36397
33966 36731 34088
34766 33017 36348
35558 35224 33970
36181 35537 32972
35418 34151 35143
33020 35929 35369
36659 34795 33184
36683 34508 33406
36599 34984 33016
36273 35404 32840
34567 33123 36493
35898 35526 33190
36052 35129 33316
34888 33164 36207
32973 35408 35801
33460 35473 35431
33873 36694 34155
34805 33044 36329
36821 34379 33428
33448 35981 35192
36485 35064 32993
36784 34653 33268
33217 36076 35114
32995 36003 35384
35104 33656 35647
35844 33512 34790
36003 35370 33437
34297 36280 33997
35159 35353 33893
34452 33304 36429
36235 35413 33058
33698 36654 34199
36429 34520 33612
36531 34738 33333
34111 36020 34569
35356 33611 35628
34723 33314 36227
33382 36038 35027
34647 36243 33826
33262 35768 35377
34325 33629 36287
33078 35776 35575
34749 33326 36211
34081 36403 34115
33828 34325 36029
33632 34604 35980
33166 35959 35339
35321 34257 34896
34355 33986 35886
36709 34583 33347
35570 34042 34981
36114 35441 33048
33051 35943 35357
33594 36192 34864
35389 34860 34504
33652 36679 34405
33932 36377 34275
33605 36736 34137
33742 36614 34288
36495 34779 33292
35027 33737 35841
34284 34123 35825
34703 33184 36305
36142 35086 33422
36443 34823 33365
35500 34163 34903
34983 34013 35480
34193 36295 34011
33554 35857 35017
35800 35324 33658
34971 33065 36164
35925 33913 34596
33533 34434 36151
35129 33144 35933
36752 34189 33584
35949 35023 33676
36576 34831 33242
36153 34006 34348
33939 34752 35510
34935 33280 36106
35602 33544 35211
34088 36571 33930
33115 35991 35321
33706 34526 35950
34409 33821 36091
35209 33774 35567
33520 34906 35560
35286 34916 34341
33562 35091 35539
34183 33952 36005
36862 34232 33556
33568 36467 34644
36216 35290 33139
35096 33840 35660
35694 33960 34953
32877 35493 35782
35977 35478 33215
35779 34997 34068
34116 36146 34326
33274 34648 35900
35747 34120 34664
33334 35829 35322
36551 34316 33697
35587 34632 34279
36726 34762 33158
33490 36074 34935
36331 33809 34046
34133 36444 34047
33676 36363 34552
34223 33553 36361
33309 36100 35075
34155 36225 34138
36456 35164 33025
36404 35260 33089
36199 35434 33013
35634 33585 34995
36359 35069 33140
35123 35750 33604
34434 36183 34027
34920 35342 33948
33805 36167 34630
33767 36306 34610
33886 36136 34520
34045 33859 36315
34372 33376 36458
35074 34210 35342
35874 34883 33813
35726 34178 34761
33063 35841 35446
35829 34074 34755
34435 33559 36251
35857 34389 34444
33708 35890 34743
34858 33230 36135
34560 33723 36156
34876 35019 34683
34791 33528 36181
36846 34259 33488
34436 33688 36173
33775 34848 35618
34393 33467 36402
33664 36520 34497
34447 33884 36080
36308 34875 33537
34345 33389 36493
34390 33339 36477
35793 34497 34259
35014 35635 33866
33798 36114 34737
36729 34357 33569
34214 33905 36117
34032 34192 35991
34505 34481 34851
35004 33345 36052
34994 34954 34621
35303 33784 35350
35545 34093 34769
33132 36006 35317
33441 34887 35767
36906 34245 33532
33736 34335 36060
33182 35435 35550
35466 35786 33289
33994 36491 34180
36372 35114 33125
36326 34558 33761
34014 34577 35622
34101 34111 35957
35458 34781 34095
34665 33483 36309
35243 35258 34169
32981 35645 35587
34395 33272 36453
33357 35334 35672
35176 33213 35927
33008 35866 35515
33782 36580 34324
34954 34094 35593
33425 35500 35452
36070 34107 34380
34339 36174 34225
33298 35595 35474
36263 33918 34369
35748 35127 33713
34253 36193 34190
34104 33524 36530
35642 35382 33508
35483 34710 34242
33722 36542 34392
35219 33714 35451
34865 33196 36191
36768 34453 33492
33366 35739 35363
33729 36487 34464
33302 36370 34809
34530 33485 36354
34325 33419 36525
35479 33997 35230
36449 33757 33830
33894 36457 34299
34231 33439 36464
33668 35955 34828
34846 34268 35300
34612 35701 34294
33993 35275 35260
35610 35509 33647
35046 33352 35927
33849 34731 35661
33744 34674 35684
33911 36334 34504
34054 35721 34964
34590 35839 34125
33375 35725 35224
34920 34979 34717
35081 33248 35922
34974 33267 36075
34215 36424 33894
35259 34705 34648
34808 34462 35061
35575 33441 35281
34308 34939 35243
34456 35545 34431
36862 34232 33556
36218 35183 33144
34854 34409 35280
34519 36321 33845
35494 35500 33732
36060 34059 34422
34468 34914 35103
33816 35606 35092
36321 34362 33859
34158 35635 34700
35177 33418 35862
33501 36638 34514
35213 34295 35158
35526 33458 35307
32877 35493 35782
34213 35618 34625
36278 35287 33021
34419 34584 35128
34769 34309 35470
33786 35659 35080
34536 34445 35316
36242 34424 33956
34273 33430 36488
35230 33235 35736
34074 35685 34826
35994 35157 33656
36185 34758 33643
35247 35204 34062
35531 34052 34825
34423 35887 34479
34679 33666 36162
35722 35166 33770
33741 36513 34375
36409 34668 33597
33865 34473 35883
34043 36048 34691
33850 36462 34361
35698 35037 33807
34318 35284 35005
35858 34797 33919
35269 33349 35717
36397 34954 33434
34138 35804 34549
34688 34045 35825
34330 33600 36267
35933 35398 33327
34778 33875 35874
34723 33943 35706
36053 34689 33742
34305 33801 36256
36111 35086 33479
35444 33363 35459
35810 35574 33373
34516 35453 34526
33640 36209 34645
34637 36060 33900
35672 35328 33461
36193 35051 33469
35481 34698 34309
33126 36043 35259
34711 36238 33764
35503 35696 33516
34264 33369 36554
34483 36290 33854
34066 33787 36274
36560 34499 33458
34970 35663 33804
35669 35333 33468
34078 36093 34435
